##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
595.8962, 0.3278615
597.8247, 0.3329999
599.7532, 0.3367686
601.6816, 0.3338690
603.6101, 0.3260403
605.5386, 0.3177048
607.4670, 0.3089738
609.3955, 0.3009850
611.3240, 0.2946286
613.2524, 0.2888868
615.1809, 0.2839597
617.1094, 0.2803875
619.0378, 0.2757541
620.9663, 0.2697249
622.8948, 0.2631689
624.8232, 0.2539579
626.7517, 0.2448147
628.6802, 0.2394123
630.6086, 0.2398814
632.5371, 0.2434755
634.4656, 0.2452905
636.3940, 0.2419979
638.3225, 0.2335685
640.2510, 0.2227657
642.1794, 0.2128264
644.1079, 0.2031007
646.0364, 0.1933932
647.9648, 0.1839616
649.8933, 0.1760603
651.8218, 0.1716535
653.7502, 0.1719190
655.6787, 0.1761430
657.6072, 0.1804160
659.5356, 0.1817097
661.4641, 0.1806064
663.3926, 0.1813670
665.3210, 0.1871475
667.2495, 0.1964787
669.1780, 0.2055372
671.1064, 0.2076681
673.0349, 0.2021477
674.9634, 0.1937540
676.8918, 0.1862223
678.8203, 0.1810947
680.7488, 0.1785958
682.6772, 0.1771674
684.6057, 0.1755952
686.5342, 0.1725701
688.4626, 0.1683056
690.3911, 0.1622632
692.3196, 0.1550674
694.2480, 0.1474532
696.1765, 0.1397770
698.1050, 0.1330259
700.0334, 0.1271296
701.9619, 0.1218444
703.8904, 0.1172139
705.8188, 0.1128227
707.7473, 0.1096211
709.6758, 0.1069683
711.6042, 0.1046557
713.5327, 0.1031113
715.4612, 0.1024391
717.3896, 0.1024248
719.3181, 0.1031611
721.2466, 0.1046392
723.1750, 0.1065911
725.1035, 0.1087713
727.0320, 0.1110965
728.9604, 0.1130018
730.8889, 0.1122827
732.8174, 0.1078187
734.7458, 0.1007768
736.6743, 9.3688034E-02
738.6028, 8.7499462E-02
740.5313, 8.2600981E-02
742.4597, 7.8610122E-02
744.3882, 7.4570961E-02
746.3167, 7.0126317E-02
748.2451, 6.5820687E-02
750.1736, 6.1805662E-02
752.1021, 5.7655498E-02
754.0305, 5.3810999E-02
755.9590, 5.0140250E-02
757.8875, 4.6475071E-02
759.8159, 4.3273181E-02
761.7444, 4.0456049E-02
763.6729, 3.7981089E-02
765.6013, 3.5890121E-02
767.5298, 3.3783700E-02
769.4583, 3.2145429E-02
771.3867, 3.0897750E-02
773.3152, 2.9540390E-02
775.2437, 2.8625250E-02
777.1721, 2.8220011E-02
779.1006, 2.7883410E-02
781.0291, 2.7698750E-02
782.9575, 2.7510870E-02
784.8860, 2.7356589E-02
786.8145, 2.7212201E-02
788.7429, 2.7255969E-02
790.6714, 2.7227679E-02
792.5999, 2.7159190E-02
794.5283, 2.7482070E-02
796.4568, 2.7768141E-02
798.3853, 2.7694261E-02
800.3137, 2.8023809E-02
802.2422, 2.8632790E-02
804.1707, 2.8975550E-02
806.0991, 2.9278809E-02
808.0276, 2.9917890E-02
809.9561, 3.0658470E-02
811.8845, 3.1335000E-02
813.8130, 3.1714641E-02
815.7415, 3.2206509E-02
817.6699, 3.3234671E-02
819.5984, 3.4492631E-02
821.5269, 3.5408270E-02
823.4553, 3.6750939E-02
825.3838, 3.8241170E-02
827.3123, 3.9763439E-02
829.2407, 4.1460838E-02
831.1692, 4.3406591E-02
833.0977, 4.5470010E-02
835.0261, 4.7404159E-02
836.9546, 4.9895391E-02
838.8831, 5.2970231E-02
840.8115, 5.5936500E-02
842.7400, 5.9054591E-02
844.6685, 6.2799998E-02
846.5969, 6.7224480E-02
848.5254, 7.2364219E-02
850.4539, 7.7754363E-02
852.3823, 8.3439097E-02
854.3108, 9.0103269E-02
856.2393, 9.7416140E-02
858.1677, 0.1060212
860.0962, 0.1162004
862.0247, 0.1274183
863.9531, 0.1398744
865.8816, 0.1538385
867.8101, 0.1699867
869.7385, 0.1878703
871.6670, 0.2070561
873.5955, 0.2271331
875.5239, 0.2466049
877.4524, 0.2618288
879.3809, 0.2715880
881.3093, 0.2774113
883.2378, 0.2806942
885.1663, 0.2838640
887.0947, 0.2890838
889.0232, 0.2954726
890.9517, 0.3011519
892.8801, 0.3042262
894.8085, 0.3038642
896.7370, 0.3001046
898.6655, 0.2936659
900.5939, 0.2860592
902.5224, 0.2790474
904.4509, 0.2737729
906.3793, 0.2711396
908.3078, 0.2717352
910.2363, 0.2757100
912.1647, 0.2817668
914.0932, 0.2903941
916.0217, 0.3024161
917.9501, 0.3177346
919.8786, 0.3347033
921.8071, 0.3520416
923.7355, 0.3674165
925.6640, 0.3805121
927.5925, 0.3905013
929.5209, 0.3954315
931.4494, 0.3963383
933.3779, 0.3935238
935.3063, 0.3877434
937.2348, 0.3795600
939.1633, 0.3683815
941.0917, 0.3558551
943.0202, 0.3434705
944.9487, 0.3327282
946.8771, 0.3237748
948.8056, 0.3155352
950.7341, 0.3069761
952.6625, 0.2982434
954.5910, 0.2891465
956.5195, 0.2799623
958.4479, 0.2721769
960.3764, 0.2650751
962.3049, 0.2586948
964.2333, 0.2529579
966.1618, 0.2475560
968.0903, 0.2425583
970.0187, 0.2375665
971.9472, 0.2320078
973.8757, 0.2258973
975.8041, 0.2199141
977.7326, 0.2145082
979.6611, 0.2093142
981.5895, 0.2044219
983.5180, 0.2001310
985.4465, 0.1963277
987.3749, 0.1931032
989.3034, 0.1910039
991.2319, 0.1896206
993.1603, 0.1887568
995.0888, 0.1886620
997.0173, 0.1891460
998.9457, 0.1900588
1000.874, 0.1901348
1002.803, 0.1893326
1004.731, 0.1883714
1006.660, 0.1864588
1008.588, 0.1840595
1010.517, 0.1817629
1012.445, 0.1794396
1014.373, 0.1764448
1016.302, 0.1732611
1018.230, 0.1696692
1020.159, 0.1657343
1022.087, 0.1613681
1024.016, 0.1557523
1025.944, 0.1495428
1027.873, 0.1433645
1029.801, 0.1369403
1031.730, 0.1304446
1033.658, 0.1243800
1035.587, 0.1182331
1037.515, 0.1120806
1039.444, 0.1066549
1041.372, 0.1015721
1043.301, 9.6434362E-02
1045.229, 9.1047414E-02
1047.157, 8.5605010E-02
1049.086, 8.0565050E-02
1051.014, 7.5497434E-02
1052.943, 7.0510536E-02
1054.871, 6.6244580E-02
1056.800, 6.2033590E-02
1058.728, 5.7739820E-02
1060.657, 5.3891730E-02
1062.585, 5.0260391E-02
1064.514, 4.7178131E-02
1066.442, 4.4569939E-02
1068.371, 4.2043760E-02
1070.299, 3.9504878E-02
1072.228, 3.7403949E-02
1074.156, 3.5593629E-02
1076.084, 3.3711780E-02
1078.013, 3.2089520E-02
1079.941, 3.0371720E-02
1081.870, 2.8747940E-02
1083.798, 2.7360501E-02
1085.727, 2.6029799E-02
1087.655, 2.4999410E-02
1089.584, 2.3809090E-02
1091.512, 2.2825420E-02
1093.441, 2.1913460E-02
1095.369, 2.0693960E-02
1097.298, 1.9963620E-02
1099.226, 1.9573070E-02
1101.155, 1.9066110E-02
1103.083, 1.8648859E-02
1105.011, 1.8245190E-02
1106.940, 1.7697141E-02
1108.868, 1.7181240E-02
1110.797, 1.6767310E-02
1112.725, 1.6397100E-02
1114.654, 1.6122749E-02
1116.582, 1.5965579E-02
1118.511, 1.5513940E-02
1120.439, 1.5066510E-02
1122.368, 1.4668010E-02
1124.296, 1.4442740E-02
1126.225, 1.4297000E-02
1128.153, 1.4128030E-02
1130.082, 1.4057460E-02
1132.010, 1.3541070E-02
1133.938, 1.3214310E-02
1135.867, 1.2885230E-02
1137.795, 1.2495840E-02
1139.724, 1.2248610E-02
1141.652, 1.1894100E-02
1143.581, 1.1714310E-02
1145.509, 1.1541860E-02
1147.438, 1.1144720E-02
1149.366, 1.0921900E-02
1151.295, 1.0889500E-02
1153.223, 1.0634790E-02
1155.152, 1.0226650E-02
1157.080, 9.8753106E-03
1159.009, 9.5554171E-03
1160.937, 9.6489061E-03
1162.865, 9.6617909E-03
1164.794, 9.0805972E-03
1166.722, 8.7821595E-03
1168.651, 8.7243821E-03
1170.579, 8.5954461E-03
1172.508, 8.2542365E-03
1174.436, 7.7645942E-03
1176.365, 7.5619798E-03
1178.293, 7.7737230E-03
1180.222, 7.6810811E-03
1182.150, 7.4493210E-03
1184.079, 7.0101828E-03
1186.007, 6.9885771E-03
1187.936, 6.9406540E-03
1189.864, 6.7853602E-03
1191.792, 6.5797432E-03
1193.721, 6.4002261E-03
1195.649, 6.4204731E-03
1197.578, 6.3302009E-03
1199.506, 6.1879810E-03
1201.435, 6.1725108E-03
1203.363, 6.0726870E-03
1205.292, 5.8302851E-03
1207.220, 5.6522908E-03
1209.149, 5.5290288E-03
1211.077, 5.2489489E-03
1213.006, 4.9272110E-03
1214.934, 4.9679191E-03
1216.863, 4.9946900E-03
1218.791, 4.8467359E-03
1220.719, 4.5341910E-03
1222.648, 4.5190039E-03
1224.576, 4.4259229E-03
1226.505, 4.3352921E-03
1228.433, 4.2648031E-03
1230.362, 4.1691829E-03
1232.290, 4.0804222E-03
1234.219, 4.0254528E-03
1236.147, 4.0246029E-03
1238.076, 3.9795511E-03
1240.004, 3.9787129E-03
1241.933, 3.8836349E-03
1243.861, 3.6835149E-03
1245.790, 3.6048649E-03
1247.718, 3.6482769E-03
1249.646, 3.6580011E-03
1251.575, 3.6266150E-03
1253.503, 3.7524251E-03
1255.432, 3.8063261E-03
1257.360, 3.5674730E-03
1259.289, 3.3858721E-03
1261.217, 3.3390450E-03
1263.146, 3.3453291E-03
1265.074, 3.6095260E-03
1267.003, 3.7175980E-03
1268.931, 3.8254929E-03
1270.860, 4.0710140E-03
1272.788, 4.1662049E-03
1274.717, 4.0218038E-03
1276.645, 3.7506600E-03
1278.573, 3.7998320E-03
1280.502, 4.1051079E-03
1282.430, 4.0930980E-03
1284.359, 3.9186710E-03
1286.287, 3.7392990E-03
1288.216, 3.8469690E-03
1290.144, 4.0308670E-03
1292.073, 3.8889640E-03
1294.001, 3.6780790E-03
1295.930, 3.5512319E-03
1297.858, 3.3869019E-03
1299.787, 3.4133820E-03
1301.715, 3.5725981E-03
1303.644, 3.7006601E-03
1305.572, 3.7174120E-03
1307.500, 3.5138859E-03
1309.429, 3.3052380E-03
1311.357, 3.2983499E-03
1313.286, 3.6185861E-03
1315.214, 3.9077611E-03
1317.143, 3.8012750E-03
1319.071, 3.6154829E-03
1321.000, 3.3923851E-03
1322.928, 3.3033809E-03
1324.857, 3.3659050E-03
1326.785, 3.3803550E-03
1328.714, 3.4668031E-03
1330.642, 3.4532940E-03
1332.571, 3.5893470E-03
1334.499, 3.4767820E-03
1336.427, 3.2791500E-03
1338.356, 3.2746950E-03
1340.284, 3.2719111E-03
1342.213, 3.2913331E-03
1344.141, 3.2934190E-03
1346.070, 3.2763910E-03
1347.998, 3.1203991E-03
1349.927, 3.1075061E-03
1351.855, 3.3693051E-03
1353.784, 3.4324480E-03
1355.712, 3.3108380E-03
1357.641, 2.8564271E-03
1359.569, 2.7385030E-03
1361.498, 3.1344141E-03
1363.426, 3.3155931E-03
1365.354, 3.1237360E-03
1367.283, 3.0828810E-03
1369.211, 3.2007480E-03
1371.140, 3.1375210E-03
1373.068, 2.8466000E-03
1374.997, 2.9187640E-03
1376.925, 2.7288210E-03
1378.854, 2.4696251E-03
1380.782, 2.5733740E-03
1382.711, 2.6191161E-03
1384.639, 2.7523120E-03
1386.568, 3.1978560E-03
1388.496, 3.2844059E-03
1390.424, 3.0684690E-03
1392.353, 3.0679479E-03
1394.281, 3.0687619E-03
1396.210, 3.2598600E-03
1398.138, 3.3721949E-03
1400.067, 3.5308050E-03
1401.995, 3.2933580E-03
1403.924, 3.1569870E-03
1405.852, 3.3040100E-03
1407.781, 3.5572960E-03
1409.709, 3.4343449E-03
1411.638, 3.2750960E-03
1413.566, 3.1789979E-03
1415.495, 3.1000839E-03
1417.423, 3.3389479E-03
1419.351, 3.7425130E-03
1421.280, 3.8514631E-03
1423.208, 3.7002121E-03
1425.137, 3.5736540E-03
1427.065, 3.7997700E-03
1428.994, 4.0316628E-03
1430.922, 3.9663371E-03
1432.851, 3.9218022E-03
1434.779, 3.6564569E-03
1436.708, 3.5325291E-03
1438.636, 3.7903411E-03
1440.565, 3.9297538E-03
1442.493, 3.8562370E-03
1444.422, 3.5890390E-03
1446.350, 3.5513700E-03
1448.278, 3.5969340E-03
1450.207, 3.5237761E-03
1452.135, 3.7724180E-03
1454.064, 3.8122779E-03
1455.992, 3.6814020E-03
1457.921, 3.4558140E-03
1459.849, 3.3715831E-03
1461.778, 3.6110729E-03
1463.706, 3.8386800E-03
1465.635, 3.7009949E-03
1467.563, 3.4915779E-03
1469.492, 3.7699961E-03
1471.420, 4.2582480E-03
1473.349, 4.4236169E-03
1475.277, 4.2097722E-03
1477.205, 3.8261230E-03
1479.134, 3.7481470E-03
1481.062, 4.0694149E-03
1482.991, 3.9860080E-03
1484.919, 3.8880771E-03
1486.848, 4.0786192E-03
1488.776, 4.0453379E-03
1490.705, 4.0814439E-03
1492.633, 4.2417250E-03
1494.562, 4.1992059E-03
1496.490, 4.2301281E-03
1498.419, 4.4842409E-03
1500.347, 4.7838590E-03
1502.276, 4.6856180E-03
1504.204, 4.7857640E-03
1506.132, 4.9229702E-03
1508.061, 5.0201528E-03
1509.989, 4.9968781E-03
1511.918, 4.7398619E-03
1513.846, 4.5941030E-03
1515.775, 4.5028059E-03
1517.703, 4.5959330E-03
1519.632, 4.7465991E-03
1521.560, 4.6833120E-03
1523.489, 4.6885870E-03
1525.417, 4.6660681E-03
1527.346, 4.4201980E-03
1529.274, 4.1982629E-03
1531.203, 4.2189248E-03
1533.131, 4.6876180E-03
1535.059, 4.8970501E-03
1536.988, 4.8293308E-03
1538.916, 4.9208100E-03
1540.845, 4.8033972E-03
1542.773, 4.8427200E-03
1544.702, 5.0507910E-03
1546.630, 4.9721142E-03
1548.559, 5.0039012E-03
1550.487, 5.0527821E-03
1552.416, 5.1666121E-03
1554.344, 5.2696709E-03
1556.273, 5.4468480E-03
1558.201, 5.7789711E-03
1560.130, 5.6889988E-03
1562.058, 5.5097770E-03
1563.986, 5.4072938E-03
1565.915, 5.3851982E-03
1567.843, 5.1839319E-03
1569.772, 5.1897322E-03
1571.700, 5.5658389E-03
1573.629, 5.6135152E-03
1575.557, 5.4819770E-03
1577.486, 5.2961372E-03
1579.414, 5.1539582E-03
1581.343, 5.2234982E-03
1583.271, 5.3702272E-03
1585.200, 5.3801029E-03
1587.128, 5.3668800E-03
1589.057, 5.3475061E-03
1590.985, 5.4867701E-03
1592.913, 5.6578289E-03
1594.842, 5.3414130E-03
1596.770, 5.2072899E-03
1598.699, 5.5387360E-03
1600.627, 5.6576920E-03
1602.556, 5.9184078E-03
1604.484, 5.9140562E-03
1606.413, 5.5822539E-03
1608.341, 5.5342182E-03
1610.270, 5.6362101E-03
1612.198, 5.7122698E-03
1614.127, 6.0181022E-03
1616.055, 6.0817329E-03
1617.984, 5.9734918E-03
1619.912, 6.0670120E-03
1621.840, 6.2351301E-03
1623.769, 6.1858231E-03
1625.697, 5.8102808E-03
1627.626, 5.8153248E-03
1629.554, 5.9103039E-03
1631.483, 5.6239269E-03
1633.411, 5.7029701E-03
1635.340, 5.7485411E-03
1637.268, 5.7436158E-03
1639.197, 5.9266561E-03
1641.125, 6.2001050E-03
1643.054, 6.2274360E-03
1644.982, 6.0437052E-03
1646.911, 5.8771851E-03
1648.839, 5.9909918E-03
1650.767, 5.8985590E-03
1652.696, 5.8153481E-03
1654.624, 5.8349008E-03
1656.553, 5.9507759E-03
1658.481, 6.2730489E-03
1660.410, 6.2683560E-03
1662.338, 6.0268771E-03
1664.267, 5.7466091E-03
1666.195, 5.5176900E-03
1668.124, 5.4684961E-03
1670.052, 5.9830341E-03
1671.981, 6.0626180E-03
1673.909, 5.6096329E-03
1675.838, 5.2857990E-03
1677.766, 5.4205158E-03
1679.694, 5.7400800E-03
1681.623, 5.8060889E-03
1683.551, 5.6429580E-03
1685.480, 5.5231978E-03
1687.408, 5.3306292E-03
1689.337, 4.9797329E-03
1691.265, 5.0479341E-03
1693.194, 5.3412770E-03
1695.122, 5.3925081E-03
1697.051, 5.1318440E-03
1698.979, 4.8293038E-03
1700.908, 5.0062952E-03
1702.836, 4.9130218E-03
1704.765, 4.9959230E-03
1706.693, 4.7746189E-03
1708.621, 4.3379860E-03
1710.550, 4.2605079E-03
1712.478, 4.1752062E-03
1714.407, 4.2264662E-03
1716.335, 4.6619498E-03
1718.264, 4.8725451E-03
1720.192, 4.8392322E-03
1722.121, 4.6170899E-03
1724.049, 4.3529072E-03
1725.978, 4.5055649E-03
1727.906, 4.1749948E-03
1729.835, 3.5816871E-03
1731.763, 3.4651910E-03
1733.692, 3.2502480E-03
1735.620, 2.8867340E-03
1737.548, 2.7972469E-03
1739.477, 2.2510351E-03
1741.405, 1.5804900E-03
1743.334, 1.8362220E-03
1745.262, 1.9677070E-03
1747.191, 1.8312890E-03
1749.119, 1.9586331E-03
1751.048, 2.2757850E-03
1752.976, 2.6020380E-03
1754.905, 3.1081270E-03
1756.833, 3.6217370E-03
1758.762, 3.9425460E-03
1760.690, 4.3823998E-03
1762.619, 4.3008602E-03
1764.547, 4.3139728E-03
1766.475, 4.6099280E-03
1768.404, 4.9926708E-03
1770.332, 4.8927348E-03
1772.261, 4.3938961E-03
1774.189, 4.3526809E-03
1776.118, 4.5116590E-03
1778.046, 4.6199141E-03
1779.975, 5.0743739E-03
1781.903, 5.3575798E-03
1783.832, 4.8165582E-03
1785.760, 4.7252001E-03
1787.689, 4.9691382E-03
1789.617, 4.8240661E-03
1791.546, 4.5862580E-03
1793.474, 4.7164350E-03
1795.402, 4.8137410E-03
1797.331, 4.9088588E-03
1799.259, 5.1399120E-03
1801.188, 5.2441899E-03
1803.116, 5.4484340E-03
1805.045, 5.6972490E-03
1806.973, 5.8787949E-03
1808.902, 5.3887852E-03
1810.830, 5.0574979E-03
1812.759, 5.1499391E-03
1814.687, 4.8456630E-03
1816.616, 5.0119259E-03
1818.544, 5.6189620E-03
1820.473, 5.5864658E-03
1822.401, 5.6134858E-03
1824.329, 5.2226041E-03
1826.258, 4.8452052E-03
1828.186, 5.2732802E-03
1830.115, 5.4272530E-03
1832.043, 5.0646928E-03
1833.972, 4.7442568E-03
1835.900, 4.7781910E-03
1837.829, 5.1552108E-03
1839.757, 5.6151962E-03
1841.686, 5.7988851E-03
1843.614, 5.4803859E-03
1845.543, 4.6072542E-03
1847.471, 3.8489380E-03
1849.400, 4.3336740E-03
1851.328, 4.6123811E-03
1853.256, 4.4071078E-03
1855.185, 4.0883208E-03
1857.113, 4.0372820E-03
1859.042, 4.1807140E-03
1860.970, 4.5189541E-03
1862.899, 5.4895482E-03
1864.827, 5.8646551E-03
1866.756, 5.5905930E-03
1868.684, 4.9055000E-03
1870.613, 4.8686611E-03
1872.541, 4.7160280E-03
1874.470, 4.4777249E-03
1876.398, 3.8292429E-03
1878.327, 3.4327121E-03
1880.255, 3.6132471E-03
1882.183, 4.1400460E-03
1884.112, 4.3688212E-03
1886.040, 4.5945980E-03
1887.969, 5.0293221E-03
1889.897, 4.2187581E-03
1891.826, 4.0054028E-03
1893.754, 4.1709840E-03
1895.683, 4.6924371E-03
1897.611, 4.4354592E-03
1899.540, 3.4614929E-03
1901.468, 3.8127401E-03
1903.397, 4.1803052E-03
1905.325, 4.1384120E-03
1907.254, 4.3487218E-03
1909.182, 3.8322739E-03
1911.110, 2.7917800E-03
1913.039, 4.0938221E-03
1914.967, 5.2025011E-03
1916.896, 5.0811372E-03
1918.824, 4.5888568E-03
1920.753, 3.7228421E-03
1922.681, 3.0583951E-03
1924.610, 2.1277170E-03
1926.538, 2.1626800E-03
1928.467, 1.7351540E-03
1930.395, 1.4531910E-03
1932.324, 2.0326499E-03
1934.252, 2.8821121E-03
1936.181, 3.7555150E-03
1938.109, 3.9486629E-03
1940.037, 2.7380050E-03
1941.966, 1.8907770E-03
1943.894, 2.5448340E-03
1945.823, 2.5424440E-03
1947.751, 2.6021879E-03
1949.680, 1.8512839E-03
1951.608, 8.1710861E-04
1953.537, 8.7072217E-04
1955.465, 5.7256961E-04
1957.394, -1.4137510E-04
1959.322, -2.9754240E-04
1961.251, 1.4613169E-03
1963.179, 9.8122889E-04
1965.108, -1.2227149E-04
1967.036, -3.6666580E-04
1968.964, 2.1078831E-03
1970.893, 2.6490230E-03
1972.821, 5.8105303E-04
1974.750, 2.2597050E-03
1976.678, 5.4462790E-03
1978.607, 6.2807230E-03
1980.535, 4.3901508E-03
1982.464, 3.0174919E-03
1984.392, 2.8137970E-03
1986.321, 2.1801710E-03
1988.249, 1.7163960E-03
1990.178, 9.2923519E-04
1992.106, -3.9405000E-05
1994.035, 3.4065999E-04
1995.963, 2.0491451E-03
1997.891, 1.4254909E-03
1999.820, 5.1123009E-04
2001.748, 8.5631102E-05
2003.677, -1.2890670E-03
2005.605, -2.0632050E-03
2007.534, -3.5267201E-04
2009.462, -2.9730279E-04
2011.391, -3.7148411E-03
2013.319, -4.2114789E-03
2015.248, -1.5503709E-03
2017.176, -7.3303102E-04
2019.105, -2.5300919E-03
2021.033, -3.5756680E-03
2022.962, -3.0623011E-03
2024.890, -3.2663769E-03
2026.818, -1.9077330E-03
2028.747, 1.8818990E-03
2030.675, 2.2409961E-03
2032.604, 1.2512760E-03
2034.532, -1.8327500E-04
2036.461, 3.7180151E-05
2038.389, -3.7179751E-04
2040.318, -3.1991181E-04
2042.246, 3.9283131E-04
2044.175, 4.1766459E-04
2046.103, 3.1368770E-03
2048.032, 4.1771848E-03
2049.960, 3.8379901E-03
2051.889, 4.2942818E-03
2053.817, 3.9683771E-03
2055.746, 4.2808629E-03
2057.674, 4.2849472E-03
2059.603, 3.7962799E-03
2061.531, 3.5468820E-03
2063.459, 3.3820430E-03
2065.388, 4.3583610E-03
2067.316, 5.5920640E-03
2069.245, 5.6474390E-03
2071.173, 5.5122469E-03
2073.102, 5.0771711E-03
2075.030, 4.8156641E-03
2076.959, 5.2052462E-03
2078.887, 6.2511349E-03
2080.816, 7.2641550E-03
2082.744, 6.0247630E-03
2084.673, 5.0700130E-03
2086.601, 4.6541011E-03
2088.530, 4.4989199E-03
2090.458, 6.2237862E-03
2092.386, 7.1638040E-03
2094.315, 6.2710429E-03
2096.243, 5.5023092E-03
2098.172, 5.2668010E-03
2100.100, 6.1759180E-03
2102.029, 6.3567702E-03
2103.957, 6.1907680E-03
2105.886, 6.4685652E-03
2107.814, 6.9479030E-03
2109.743, 6.5462398E-03
2111.671, 5.6512160E-03
2113.600, 6.9220942E-03
2115.528, 8.5015511E-03
2117.457, 8.9251325E-03
2119.385, 7.1311821E-03
2121.313, 6.3520982E-03
2123.242, 7.0736879E-03
2125.170, 6.4231362E-03
2127.099, 7.3607229E-03
2129.027, 6.1301710E-03
2130.956, 3.7364389E-03
2132.884, 3.5354870E-03
2134.813, 2.2167941E-03
2136.741, 3.3384301E-03
2138.670, 4.2649438E-03
2140.598, 2.2390119E-03
2142.527, 1.3948740E-03
2144.455, 1.8021200E-03
2146.384, 1.7218000E-03
2148.312, 3.8049661E-03
2150.240, 5.9305839E-03
2152.169, 3.2959790E-03
2154.097, -1.4163430E-03
2156.026, -1.4771690E-03
2157.954, 6.4895989E-04
2159.883, 5.1600230E-03
2161.811, 9.4506461E-03
2163.740, 8.2953759E-03
2165.668, 9.1392146E-03
2167.597, 9.9545121E-03
2169.525, 8.7083168E-03
2171.454, 8.0165779E-03
2173.382, 7.5028101E-03
2175.311, 7.3298160E-03
2177.239, 7.7772848E-03
2179.167, 6.0140742E-03
2181.096, 5.8406452E-03
2183.024, 7.0141340E-03
2184.953, 8.2142809E-03
2186.881, 8.5295094E-03
2188.810, 8.3816126E-03
2190.738, 9.3255686E-03
2192.667, 1.0713720E-02
2194.595, 1.0479170E-02
2196.524, 9.0319347E-03
2198.452, 7.4991202E-03
2200.381, 7.9982309E-03
2202.309, 7.6790219E-03
2204.238, 6.7742001E-03
2206.166, 6.7981631E-03
2208.094, 7.5257439E-03
2210.023, 8.8699842E-03
2211.951, 1.0386440E-02
2213.880, 9.7471094E-03
2215.808, 7.7761980E-03
2217.737, 6.8995371E-03
2219.665, 7.0876302E-03
2221.594, 8.8378983E-03
2223.522, 1.0117610E-02
2225.451, 9.9157533E-03
2227.379, 1.0133590E-02
2229.308, 8.9389598E-03
2231.236, 7.2789020E-03
2233.165, 7.0300372E-03
2235.093, 6.7568589E-03
2237.021, 7.6977732E-03
2238.950, 9.5824907E-03
2240.878, 9.6670808E-03
2242.807, 9.2987716E-03
2244.735, 9.2303287E-03
2246.664, 9.7367000E-03
2248.592, 9.0891542E-03
