##NAMES=Riebeckite
##RRUFFID=R060028
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black to blue fibrous, known as blue asbestos
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060028
##MEASURED CHEMISTRY=([box]_0.98_K_0.02_)(Na_0.98_Ca_0.02_)_2_(Fe^2+^_0.85_Mg_0.15_)_3_(Fe^3+^_0.99_[box]_0.01_)_2_Si_8.00_O_22_(OH)_2_
8.523823e+002, 6.974697e-002
8.543107e+002, 6.942099e-002
8.562392e+002, 6.915288e-002
8.581677e+002, 6.947642e-002
8.600961e+002, 6.993452e-002
8.620246e+002, 7.057832e-002
8.639531e+002, 7.152764e-002
8.658815e+002, 7.298337e-002
8.678100e+002, 7.492080e-002
8.697385e+002, 7.758266e-002
8.716669e+002, 8.100343e-002
8.735954e+002, 8.496208e-002
8.755239e+002, 8.835450e-002
8.774523e+002, 9.007511e-002
8.793808e+002, 9.010647e-002
8.813093e+002, 8.940540e-002
8.832377e+002, 8.882266e-002
8.851662e+002, 8.916732e-002
8.870947e+002, 9.020549e-002
8.890231e+002, 9.146849e-002
8.909516e+002, 9.263795e-002
8.928801e+002, 9.339922e-002
8.948085e+002, 9.365016e-002
8.967370e+002, 9.337910e-002
8.986655e+002, 9.269825e-002
9.005939e+002, 9.180024e-002
9.025224e+002, 9.141926e-002
9.044509e+002, 9.209206e-002
9.063793e+002, 9.404060e-002
9.083078e+002, 9.718429e-002
9.102363e+002, 1.013447e-001
9.121647e+002, 1.066388e-001
9.140932e+002, 1.129640e-001
9.160217e+002, 1.202836e-001
9.179501e+002, 1.283526e-001
9.198786e+002, 1.370580e-001
9.218071e+002, 1.462748e-001
9.237355e+002, 1.559507e-001
9.256640e+002, 1.657276e-001
9.275925e+002, 1.755040e-001
9.295209e+002, 1.853174e-001
9.314494e+002, 1.952358e-001
9.333779e+002, 2.051103e-001
9.353063e+002, 2.148803e-001
9.372348e+002, 2.245332e-001
9.391633e+002, 2.342594e-001
9.410917e+002, 2.441172e-001
9.430202e+002, 2.539278e-001
9.449487e+002, 2.638452e-001
9.468771e+002, 2.738359e-001
9.488056e+002, 2.837284e-001
9.507341e+002, 2.936179e-001
9.526625e+002, 3.032358e-001
9.545910e+002, 3.124712e-001
9.565195e+002, 3.214122e-001
9.584479e+002, 3.297738e-001
9.603764e+002, 3.374585e-001
9.623049e+002, 3.447966e-001
9.642333e+002, 3.519922e-001
9.661618e+002, 3.594460e-001
9.680903e+002, 3.667970e-001
9.700187e+002, 3.731861e-001
9.719472e+002, 3.771153e-001
9.738757e+002, 3.771195e-001
9.758041e+002, 3.724537e-001
9.777326e+002, 3.664610e-001
9.796611e+002, 3.638744e-001
9.815895e+002, 3.680072e-001
9.835180e+002, 3.778456e-001
9.854465e+002, 3.880310e-001
9.873749e+002, 3.908773e-001
9.893034e+002, 3.816880e-001
9.912319e+002, 3.614402e-001
9.931603e+002, 3.346015e-001
9.950888e+002, 3.064007e-001
9.970173e+002, 2.802742e-001
9.989457e+002, 2.575549e-001
1.000874e+003, 2.384285e-001
1.002803e+003, 2.223375e-001
1.004731e+003, 2.090929e-001
1.006660e+003, 1.981549e-001
1.008588e+003, 1.893275e-001
1.010517e+003, 1.821640e-001
1.012445e+003, 1.761989e-001
1.014373e+003, 1.703301e-001
1.016302e+003, 1.641343e-001
1.018230e+003, 1.585995e-001
1.020159e+003, 1.541723e-001
1.022087e+003, 1.503368e-001
1.024016e+003, 1.468441e-001
1.025944e+003, 1.436007e-001
1.027873e+003, 1.405861e-001
1.029801e+003, 1.377699e-001
1.031730e+003, 1.347437e-001
1.033658e+003, 1.314111e-001
1.035587e+003, 1.280964e-001
1.037515e+003, 1.249502e-001
1.039443e+003, 1.217214e-001
1.041372e+003, 1.185010e-001
1.043300e+003, 1.151599e-001
1.045229e+003, 1.117372e-001
1.047157e+003, 1.081641e-001
1.049086e+003, 1.038253e-001
1.051014e+003, 9.838185e-002
1.052943e+003, 9.194184e-002
1.054871e+003, 8.560980e-002
1.056800e+003, 8.026150e-002
1.058728e+003, 7.594398e-002
1.060657e+003, 7.252294e-002
1.062585e+003, 7.025029e-002
1.064514e+003, 6.901345e-002
1.066442e+003, 6.855429e-002
1.068370e+003, 6.854817e-002
1.070299e+003, 6.850589e-002
1.072227e+003, 6.864081e-002
1.074156e+003, 6.952010e-002
1.076084e+003, 7.157592e-002
1.078013e+003, 7.469627e-002
1.079941e+003, 7.801490e-002
1.081870e+003, 8.120445e-002
1.083798e+003, 8.466357e-002
1.085727e+003, 8.897876e-002
1.087655e+003, 9.388222e-002
1.089584e+003, 9.916445e-002
1.091512e+003, 1.044463e-001
1.093441e+003, 1.095111e-001
1.095369e+003, 1.143467e-001
1.097297e+003, 1.189414e-001
1.099226e+003, 1.228560e-001
1.101154e+003, 1.259570e-001
1.103083e+003, 1.281452e-001
1.105011e+003, 1.296795e-001
1.106940e+003, 1.304376e-001
1.108868e+003, 1.302530e-001
1.110797e+003, 1.292212e-001
1.112725e+003, 1.272833e-001
1.114654e+003, 1.244427e-001
1.116582e+003, 1.207221e-001
1.118511e+003, 1.159564e-001
1.120439e+003, 1.100986e-001
1.122368e+003, 1.033589e-001
1.124296e+003, 9.596021e-002
1.126224e+003, 8.769554e-002
1.128153e+003, 7.913423e-002
1.130081e+003, 7.119107e-002
1.132010e+003, 6.509864e-002
1.133938e+003, 6.257942e-002
1.135867e+003, 6.542315e-002
1.137795e+003, 7.435695e-002
1.139724e+003, 8.668663e-002
1.141652e+003, 9.625454e-002
1.143581e+003, 9.896328e-002
1.145509e+003, 9.544728e-002
1.147438e+003, 8.894072e-002
1.149366e+003, 8.166591e-002
1.151295e+003, 7.459935e-002
1.153223e+003, 6.797061e-002
1.155151e+003, 6.178233e-002
1.157080e+003, 5.623871e-002
1.159008e+003, 5.106044e-002
1.160937e+003, 4.598350e-002
1.162865e+003, 4.118330e-002
1.164794e+003, 3.681077e-002
1.166722e+003, 3.296648e-002
1.168651e+003, 2.973670e-002
1.170579e+003, 2.730176e-002
1.172508e+003, 2.589302e-002
1.174436e+003, 2.528924e-002
1.176365e+003, 2.510897e-002
1.178293e+003, 2.511381e-002
1.180222e+003, 2.511941e-002
1.182150e+003, 2.530643e-002
1.184078e+003, 2.559782e-002
1.186007e+003, 2.565752e-002
1.187935e+003, 2.527987e-002
1.189864e+003, 2.457073e-002
1.191792e+003, 2.366838e-002
1.193721e+003, 2.260929e-002
1.195649e+003, 2.156273e-002
1.197578e+003, 2.050842e-002
1.199506e+003, 1.946567e-002
1.201435e+003, 1.850894e-002
1.203363e+003, 1.756022e-002
1.205292e+003, 1.681927e-002
1.207220e+003, 1.665731e-002
1.209149e+003, 1.703416e-002
1.211077e+003, 1.766219e-002
1.213005e+003, 1.843194e-002
1.214934e+003, 1.912983e-002
1.216862e+003, 1.958650e-002
1.218791e+003, 1.974963e-002
1.220719e+003, 1.966583e-002
1.222648e+003, 1.946798e-002
1.224576e+003, 1.922176e-002
1.226505e+003, 1.905058e-002
1.228433e+003, 1.888883e-002
1.230362e+003, 1.851389e-002
1.232290e+003, 1.819405e-002
1.234219e+003, 1.792656e-002
1.236147e+003, 1.757182e-002
1.238076e+003, 1.729160e-002
1.240004e+003, 1.690773e-002
1.241932e+003, 1.652798e-002
1.243861e+003, 1.618598e-002
1.245789e+003, 1.586139e-002
1.247718e+003, 1.555646e-002
1.249646e+003, 1.506588e-002
1.251575e+003, 1.446480e-002
1.253503e+003, 1.404330e-002
1.255432e+003, 1.373331e-002
1.257360e+003, 1.324309e-002
1.259289e+003, 1.277235e-002
1.261217e+003, 1.235621e-002
1.263146e+003, 1.181419e-002
1.265074e+003, 1.098896e-002
1.267003e+003, 1.010977e-002
1.268931e+003, 9.371830e-003
1.270859e+003, 8.925631e-003
1.272788e+003, 8.695403e-003
1.274716e+003, 8.485257e-003
1.276645e+003, 8.357008e-003
1.278573e+003, 8.271357e-003
1.280502e+003, 8.289157e-003
1.282430e+003, 8.333289e-003
1.284359e+003, 8.335100e-003
1.286287e+003, 8.310536e-003
1.288216e+003, 8.276630e-003
1.290144e+003, 8.309403e-003
1.292073e+003, 8.278625e-003
1.294001e+003, 8.187473e-003
1.295930e+003, 8.022548e-003
1.297858e+003, 7.837492e-003
1.299786e+003, 7.729713e-003
1.301715e+003, 7.659595e-003
1.303643e+003, 7.583687e-003
1.305572e+003, 7.627206e-003
1.307500e+003, 7.765111e-003
1.309429e+003, 7.870903e-003
1.311357e+003, 7.895886e-003
1.313286e+003, 7.877626e-003
1.315214e+003, 7.708736e-003
1.317143e+003, 7.611678e-003
1.319071e+003, 7.550539e-003
1.321000e+003, 7.381950e-003
1.322928e+003, 7.254262e-003
1.324857e+003, 7.225136e-003
1.326785e+003, 7.161535e-003
1.328714e+003, 6.995508e-003
1.330642e+003, 6.863549e-003
1.332570e+003, 6.801296e-003
1.334499e+003, 6.842407e-003
1.336427e+003, 6.878059e-003
1.338356e+003, 6.850111e-003
1.340284e+003, 6.794475e-003
1.342213e+003, 6.740368e-003
1.344141e+003, 6.748518e-003
1.346070e+003, 6.699510e-003
1.347998e+003, 6.617185e-003
1.349927e+003, 6.714101e-003
1.351855e+003, 6.885502e-003
1.353784e+003, 6.943619e-003
1.355712e+003, 7.178811e-003
1.357641e+003, 7.473911e-003
1.359569e+003, 7.839978e-003
1.361497e+003, 8.368478e-003
1.363426e+003, 8.902430e-003
1.365354e+003, 8.979595e-003
1.367283e+003, 8.689319e-003
1.369211e+003, 8.466303e-003
1.371140e+003, 8.513898e-003
1.373068e+003, 8.762531e-003
1.374997e+003, 9.119186e-003
1.376925e+003, 9.361328e-003
1.378854e+003, 9.232460e-003
1.380782e+003, 8.856592e-003
1.382711e+003, 8.679074e-003
1.384639e+003, 8.489310e-003
1.386568e+003, 8.389518e-003
1.388496e+003, 8.256742e-003
1.390424e+003, 8.077323e-003
1.392353e+003, 8.076336e-003
1.394281e+003, 8.143017e-003
1.396210e+003, 8.138351e-003
1.398138e+003, 8.221063e-003
1.400067e+003, 8.277277e-003
1.401995e+003, 8.373599e-003
1.403924e+003, 8.523414e-003
1.405852e+003, 8.711587e-003
1.407781e+003, 8.854910e-003
1.409709e+003, 8.974495e-003
1.411638e+003, 8.925134e-003
1.413566e+003, 8.638076e-003
1.415495e+003, 8.280802e-003
1.417423e+003, 8.156404e-003
1.419351e+003, 8.236621e-003
1.421280e+003, 8.223444e-003
1.423208e+003, 8.140536e-003
1.425137e+003, 8.064509e-003
1.427065e+003, 8.103652e-003
1.428994e+003, 8.291799e-003
1.430922e+003, 8.375608e-003
1.432851e+003, 8.545198e-003
1.434779e+003, 8.737286e-003
1.436708e+003, 8.860718e-003
1.438636e+003, 8.822833e-003
1.440565e+003, 8.985154e-003
1.442493e+003, 9.201360e-003
1.444422e+003, 9.372606e-003
1.446350e+003, 9.618673e-003
1.448278e+003, 9.816218e-003
1.450207e+003, 9.893293e-003
1.452135e+003, 1.002398e-002
1.454064e+003, 1.020029e-002
1.455992e+003, 1.063434e-002
1.457921e+003, 1.074739e-002
1.459849e+003, 1.067441e-002
1.461778e+003, 1.084741e-002
1.463706e+003, 1.083229e-002
1.465635e+003, 1.047189e-002
1.467563e+003, 9.953098e-003
1.469492e+003, 9.377819e-003
1.471420e+003, 8.897380e-003
1.473349e+003, 8.276117e-003
1.475277e+003, 7.525231e-003
1.477205e+003, 6.951387e-003
1.479134e+003, 6.527246e-003
1.481062e+003, 6.185697e-003
1.482991e+003, 5.981979e-003
1.484919e+003, 6.103660e-003
1.486848e+003, 6.364254e-003
1.488776e+003, 6.565256e-003
1.490705e+003, 6.931334e-003
1.492633e+003, 7.421141e-003
1.494562e+003, 8.114387e-003
1.496490e+003, 8.922513e-003
1.498419e+003, 9.610867e-003
1.500347e+003, 1.014524e-002
1.502276e+003, 1.057017e-002
1.504204e+003, 1.089738e-002
1.506132e+003, 1.086136e-002
1.508061e+003, 1.005031e-002
1.509989e+003, 8.993228e-003
1.511918e+003, 8.090579e-003
1.513846e+003, 7.291289e-003
1.515775e+003, 6.802985e-003
1.517703e+003, 6.491204e-003
1.519632e+003, 6.425305e-003
1.521560e+003, 6.399276e-003
1.523489e+003, 6.167607e-003
1.525417e+003, 6.192490e-003
1.527346e+003, 6.255118e-003
1.529274e+003, 6.319780e-003
1.531203e+003, 6.495344e-003
1.533131e+003, 6.679838e-003
1.535059e+003, 6.729832e-003
1.536988e+003, 6.975308e-003
1.538916e+003, 7.422613e-003
1.540845e+003, 7.474494e-003
1.542773e+003, 7.283916e-003
1.544702e+003, 7.198291e-003
1.546630e+003, 7.180064e-003
1.548559e+003, 7.213836e-003
1.550487e+003, 7.215332e-003
1.552416e+003, 7.265630e-003
1.554344e+003, 7.397826e-003
1.556273e+003, 7.545525e-003
1.558201e+003, 7.876436e-003
1.560130e+003, 7.835282e-003
1.562058e+003, 7.495979e-003
1.563986e+003, 7.476356e-003
1.565915e+003, 7.532517e-003
1.567843e+003, 7.634869e-003
1.569772e+003, 7.722996e-003
1.571700e+003, 7.791521e-003
1.573629e+003, 7.984404e-003
1.575557e+003, 8.191851e-003
1.577486e+003, 8.081066e-003
1.579414e+003, 7.994945e-003
1.581343e+003, 8.050554e-003
1.583271e+003, 8.071247e-003
1.585200e+003, 8.123642e-003
1.587128e+003, 8.238566e-003
1.589057e+003, 8.290122e-003
1.590985e+003, 8.333472e-003
1.592913e+003, 8.445606e-003
1.594842e+003, 8.508516e-003
1.596770e+003, 8.538405e-003
1.598699e+003, 8.607812e-003
1.600627e+003, 8.763454e-003
1.602556e+003, 8.875095e-003
1.604484e+003, 8.950873e-003
1.606413e+003, 9.051401e-003
1.608341e+003, 9.128347e-003
1.610270e+003, 9.190105e-003
1.612198e+003, 9.230337e-003
1.614127e+003, 9.486255e-003
1.616055e+003, 9.960691e-003
1.617984e+003, 1.000031e-002
1.619912e+003, 9.818385e-003
1.621840e+003, 9.905822e-003
1.623769e+003, 1.011984e-002
1.625697e+003, 1.031439e-002
1.627626e+003, 1.055079e-002
1.629554e+003, 1.069900e-002
1.631483e+003, 1.078559e-002
1.633411e+003, 1.108843e-002
1.635340e+003, 1.135992e-002
1.637268e+003, 1.126909e-002
1.639197e+003, 1.115629e-002
1.641125e+003, 1.115775e-002
1.643054e+003, 1.132123e-002
1.644982e+003, 1.155528e-002
1.646911e+003, 1.156872e-002
1.648839e+003, 1.134501e-002
1.650767e+003, 1.130088e-002
1.652696e+003, 1.151889e-002
1.654624e+003, 1.108984e-002
1.656553e+003, 1.050481e-002
1.658481e+003, 1.009546e-002
1.660410e+003, 9.747161e-003
1.662338e+003, 9.612232e-003
1.664267e+003, 9.358110e-003
1.666195e+003, 8.877034e-003
1.668124e+003, 8.723157e-003
1.670052e+003, 8.727759e-003
1.671981e+003, 8.506261e-003
1.673909e+003, 8.189783e-003
1.675838e+003, 8.110449e-003
1.677766e+003, 7.955890e-003
1.679694e+003, 7.716900e-003
1.681623e+003, 7.525093e-003
1.683551e+003, 7.668105e-003
1.685480e+003, 7.513650e-003
1.687408e+003, 7.162413e-003
1.689337e+003, 7.062599e-003
1.691265e+003, 7.018279e-003
1.693194e+003, 7.083669e-003
1.695122e+003, 7.398083e-003
1.697051e+003, 7.357892e-003
1.698979e+003, 7.535492e-003
1.700908e+003, 7.704745e-003
1.702836e+003, 7.325509e-003
1.704765e+003, 7.279794e-003
1.706693e+003, 7.459439e-003
1.708621e+003, 7.645620e-003
1.710550e+003, 7.771488e-003
1.712478e+003, 8.048131e-003
1.714407e+003, 8.462832e-003
1.716335e+003, 9.109592e-003
1.718264e+003, 9.605375e-003
1.720192e+003, 9.965139e-003
1.722121e+003, 1.082643e-002
1.724049e+003, 1.199419e-002
1.725978e+003, 1.300303e-002
1.727906e+003, 1.400882e-002
1.729835e+003, 1.490881e-002
1.731763e+003, 1.555496e-002
1.733692e+003, 1.618531e-002
1.735620e+003, 1.596645e-002
1.737548e+003, 1.522730e-002
1.739477e+003, 1.446357e-002
1.741405e+003, 1.311994e-002
1.743334e+003, 1.134530e-002
1.745262e+003, 9.799878e-003
1.747191e+003, 8.625868e-003
1.749119e+003, 7.817423e-003
1.751048e+003, 7.294633e-003
1.752976e+003, 7.126074e-003
1.754905e+003, 7.065909e-003
1.756833e+003, 7.173458e-003
1.758762e+003, 7.592468e-003
1.760690e+003, 8.393056e-003
1.762619e+003, 9.091224e-003
1.764547e+003, 9.633673e-003
1.766475e+003, 1.007761e-002
1.768404e+003, 1.039574e-002
1.770332e+003, 1.045752e-002
1.772261e+003, 1.031870e-002
1.774189e+003, 9.889730e-003
1.776118e+003, 9.561327e-003
1.778046e+003, 9.116808e-003
1.779975e+003, 8.501789e-003
1.781903e+003, 7.941870e-003
1.783832e+003, 7.333463e-003
1.785760e+003, 6.766472e-003
1.787689e+003, 6.177278e-003
1.789617e+003, 5.465678e-003
1.791546e+003, 4.896964e-003
1.793474e+003, 4.391199e-003
1.795402e+003, 3.906731e-003
1.797331e+003, 3.534874e-003
1.799259e+003, 3.349470e-003
1.801188e+003, 3.152789e-003
1.803116e+003, 2.913045e-003
1.805045e+003, 2.745355e-003
1.806973e+003, 2.629117e-003
1.808902e+003, 2.424201e-003
1.810830e+003, 2.326788e-003
1.812759e+003, 2.129132e-003
1.814687e+003, 1.761316e-003
1.816616e+003, 1.843991e-003
1.818544e+003, 1.970338e-003
1.820473e+003, 1.921356e-003
1.822401e+003, 1.830811e-003
1.824329e+003, 1.695677e-003
1.826258e+003, 1.648619e-003
1.828186e+003, 1.609281e-003
1.830115e+003, 1.537789e-003
1.832043e+003, 1.439575e-003
1.833972e+003, 1.484877e-003
1.835900e+003, 1.624635e-003
1.837829e+003, 1.726505e-003
1.839757e+003, 1.708733e-003
1.841686e+003, 1.697515e-003
1.843614e+003, 1.668712e-003
1.845543e+003, 1.429823e-003
1.847471e+003, 1.357147e-003
1.849400e+003, 1.361108e-003
1.851328e+003, 1.106614e-003
1.853256e+003, 7.700398e-004
1.855185e+003, 6.367996e-004
1.857113e+003, 7.219228e-004
1.859042e+003, 5.418336e-004
1.860970e+003, 2.910881e-004
1.862899e+003, 6.207211e-004
1.864827e+003, 9.838960e-004
1.866756e+003, 6.143274e-004
1.868684e+003, 1.097017e-004
1.870613e+003, 3.794076e-005
1.872541e+003, 7.536318e-005
1.874470e+003, 2.790442e-004
1.876398e+003, 4.815712e-004
1.878327e+003, 4.599081e-005
1.880255e+003, -3.421278e-004
1.882183e+003, -4.110182e-004
1.884112e+003, -3.792660e-004
1.886040e+003, -1.121080e-004
1.887969e+003, -6.043051e-005
1.889897e+003, 2.040640e-005
1.891826e+003, -1.333841e-004
1.893754e+003, -3.842232e-004
1.895683e+003, -4.322456e-004
1.897611e+003, -3.678895e-004
1.899540e+003, -2.430530e-004
1.901468e+003, -5.786585e-004
1.903397e+003, -1.092570e-003
1.905325e+003, -1.086079e-003
1.907254e+003, -8.414818e-004
