##NAMES=Montebrasite
##RRUFFID=R050500
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050500
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.52_F_0.48_)
4.898305e+002, 8.270955e-002
4.917590e+002, 8.203351e-002
4.936875e+002, 8.072920e-002
4.956159e+002, 7.858847e-002
4.975444e+002, 7.660515e-002
4.994729e+002, 7.508488e-002
5.014013e+002, 7.372142e-002
5.033298e+002, 7.231407e-002
5.052583e+002, 7.113340e-002
5.071867e+002, 6.987109e-002
5.091152e+002, 6.835657e-002
5.110437e+002, 6.728273e-002
5.129721e+002, 6.648475e-002
5.149006e+002, 6.523655e-002
5.168290e+002, 6.420744e-002
5.187575e+002, 6.361543e-002
5.206860e+002, 6.254607e-002
5.226144e+002, 6.213415e-002
5.245429e+002, 6.319859e-002
5.264714e+002, 6.389660e-002
5.283998e+002, 6.457694e-002
5.303283e+002, 6.559265e-002
5.322568e+002, 6.596832e-002
5.341852e+002, 6.556563e-002
5.361137e+002, 6.527570e-002
5.380422e+002, 6.498426e-002
5.399706e+002, 6.409096e-002
5.418991e+002, 6.286757e-002
5.438276e+002, 6.152172e-002
5.457560e+002, 6.017990e-002
5.476845e+002, 5.900834e-002
5.496130e+002, 5.769031e-002
5.515414e+002, 5.606237e-002
5.534699e+002, 5.461149e-002
5.553984e+002, 5.282276e-002
5.573268e+002, 5.110910e-002
5.592553e+002, 4.970155e-002
5.611838e+002, 4.846252e-002
5.631122e+002, 4.714385e-002
5.650407e+002, 4.562202e-002
5.669692e+002, 4.431809e-002
5.688976e+002, 4.336109e-002
5.708261e+002, 4.254812e-002
5.727546e+002, 4.189182e-002
5.746830e+002, 4.216648e-002
5.766115e+002, 4.246281e-002
5.785400e+002, 4.303738e-002
5.804684e+002, 4.416985e-002
5.823969e+002, 4.558774e-002
5.843254e+002, 4.754979e-002
5.862538e+002, 4.956379e-002
5.881823e+002, 5.111196e-002
5.901108e+002, 5.209918e-002
5.920392e+002, 5.247018e-002
5.939677e+002, 5.220766e-002
5.958962e+002, 5.152319e-002
5.978246e+002, 5.059952e-002
5.997531e+002, 4.898884e-002
6.016816e+002, 4.717492e-002
6.036100e+002, 4.578277e-002
6.055385e+002, 4.480679e-002
6.074670e+002, 4.390378e-002
6.093954e+002, 4.275576e-002
6.113239e+002, 4.180824e-002
6.132524e+002, 4.098504e-002
6.151808e+002, 4.040901e-002
6.171093e+002, 4.004337e-002
6.190378e+002, 3.975902e-002
6.209662e+002, 3.952242e-002
6.228947e+002, 3.940419e-002
6.248232e+002, 3.946690e-002
6.267516e+002, 3.969648e-002
6.286801e+002, 3.984654e-002
6.306086e+002, 4.007230e-002
6.325370e+002, 4.039456e-002
6.344655e+002, 4.050828e-002
6.363940e+002, 4.052209e-002
6.383224e+002, 4.029516e-002
6.402509e+002, 3.952689e-002
6.421794e+002, 3.838831e-002
6.441078e+002, 3.753242e-002
6.460363e+002, 3.669007e-002
6.479648e+002, 3.562373e-002
6.498932e+002, 3.455703e-002
6.518217e+002, 3.362785e-002
6.537502e+002, 3.257672e-002
6.556786e+002, 3.162007e-002
6.576071e+002, 3.061239e-002
6.595356e+002, 2.932497e-002
6.614641e+002, 2.832715e-002
6.633925e+002, 2.741257e-002
6.653210e+002, 2.627388e-002
6.672495e+002, 2.492832e-002
6.691779e+002, 2.294763e-002
6.711064e+002, 2.084533e-002
6.730349e+002, 1.910979e-002
6.749633e+002, 1.750128e-002
6.768918e+002, 1.591166e-002
6.788203e+002, 1.439756e-002
6.807487e+002, 1.299370e-002
6.826772e+002, 1.193878e-002
6.846057e+002, 1.107726e-002
6.865341e+002, 1.019837e-002
6.884626e+002, 9.410985e-003
6.903911e+002, 8.781027e-003
6.923195e+002, 8.350438e-003
6.942480e+002, 7.883264e-003
6.961765e+002, 7.510992e-003
6.981049e+002, 7.193496e-003
7.000334e+002, 6.932634e-003
7.019619e+002, 6.518080e-003
7.038903e+002, 6.192775e-003
7.058188e+002, 6.005527e-003
7.077473e+002, 5.856141e-003
7.096757e+002, 5.791883e-003
7.116042e+002, 5.732635e-003
7.135327e+002, 5.703672e-003
7.154611e+002, 5.784431e-003
7.173896e+002, 5.648721e-003
7.193181e+002, 5.308156e-003
7.212465e+002, 5.100625e-003
7.231750e+002, 5.104558e-003
7.251035e+002, 5.255480e-003
7.270319e+002, 5.121625e-003
7.289604e+002, 4.977561e-003
7.308889e+002, 4.893560e-003
7.328173e+002, 4.742148e-003
7.347458e+002, 4.729894e-003
7.366743e+002, 4.700361e-003
7.386027e+002, 4.870881e-003
7.405312e+002, 4.995180e-003
7.424597e+002, 4.897330e-003
7.443881e+002, 4.762748e-003
7.463166e+002, 4.737375e-003
7.482451e+002, 4.756740e-003
7.501735e+002, 5.002795e-003
7.521020e+002, 5.075079e-003
7.540305e+002, 5.009618e-003
7.559589e+002, 5.128599e-003
7.578874e+002, 5.089753e-003
7.598159e+002, 5.167623e-003
7.617443e+002, 5.378406e-003
7.636728e+002, 5.601303e-003
7.656013e+002, 5.811339e-003
7.675297e+002, 6.132933e-003
7.694582e+002, 6.501911e-003
7.713867e+002, 6.913324e-003
7.733151e+002, 7.164421e-003
7.752436e+002, 7.513682e-003
7.771721e+002, 8.151020e-003
7.791005e+002, 8.792196e-003
7.810290e+002, 9.448785e-003
7.829575e+002, 1.016506e-002
7.848859e+002, 1.111437e-002
7.868144e+002, 1.214429e-002
7.887429e+002, 1.317612e-002
7.906713e+002, 1.438359e-002
7.925998e+002, 1.566458e-002
7.945283e+002, 1.700595e-002
7.964567e+002, 1.868706e-002
7.983852e+002, 2.015014e-002
8.003137e+002, 2.160429e-002
8.022421e+002, 2.317288e-002
8.041706e+002, 2.468972e-002
8.060991e+002, 2.614593e-002
8.080275e+002, 2.752899e-002
8.099560e+002, 2.881519e-002
8.118845e+002, 2.983307e-002
8.138129e+002, 3.039571e-002
8.157414e+002, 3.090269e-002
8.176699e+002, 3.114413e-002
8.195983e+002, 3.101594e-002
8.215268e+002, 3.046170e-002
8.234553e+002, 2.966592e-002
8.253837e+002, 2.851565e-002
8.273122e+002, 2.710622e-002
8.292407e+002, 2.542122e-002
8.311691e+002, 2.336674e-002
8.330976e+002, 2.115420e-002
8.350261e+002, 1.895473e-002
8.369545e+002, 1.659096e-002
8.388830e+002, 1.443502e-002
8.408115e+002, 1.246779e-002
8.427399e+002, 1.073539e-002
8.446684e+002, 9.332780e-003
8.465969e+002, 8.186843e-003
8.485253e+002, 7.044744e-003
8.504538e+002, 6.288558e-003
8.523823e+002, 6.003440e-003
8.543107e+002, 5.688044e-003
8.562392e+002, 5.325143e-003
8.581677e+002, 5.252891e-003
8.600961e+002, 5.079738e-003
8.620246e+002, 4.857606e-003
8.639531e+002, 4.575056e-003
8.658815e+002, 4.461899e-003
8.678100e+002, 4.435393e-003
8.697385e+002, 4.480795e-003
8.716669e+002, 4.470013e-003
8.735954e+002, 4.524285e-003
8.755239e+002, 4.673826e-003
8.774523e+002, 4.623225e-003
8.793808e+002, 4.598971e-003
8.813093e+002, 4.754599e-003
8.832377e+002, 4.829352e-003
8.851662e+002, 4.870266e-003
8.870947e+002, 5.044995e-003
8.890231e+002, 5.181217e-003
8.909516e+002, 5.227711e-003
8.928801e+002, 5.272328e-003
8.948085e+002, 5.335780e-003
8.967370e+002, 5.507472e-003
8.986655e+002, 5.665346e-003
9.005939e+002, 5.823298e-003
9.025224e+002, 5.965379e-003
9.044509e+002, 6.014941e-003
9.063793e+002, 6.205727e-003
9.083078e+002, 6.473122e-003
9.102363e+002, 6.697376e-003
9.121647e+002, 6.854523e-003
9.140932e+002, 6.888709e-003
9.160217e+002, 7.073175e-003
9.179501e+002, 7.340340e-003
9.198786e+002, 7.475952e-003
9.218071e+002, 7.692695e-003
9.237355e+002, 7.906604e-003
9.256640e+002, 8.144570e-003
9.275925e+002, 8.538648e-003
9.295209e+002, 8.833440e-003
9.314494e+002, 9.031988e-003
9.333779e+002, 9.250282e-003
9.353063e+002, 9.631198e-003
9.372348e+002, 1.007514e-002
9.391633e+002, 1.049815e-002
9.410917e+002, 1.091290e-002
9.430202e+002, 1.131185e-002
9.449487e+002, 1.177525e-002
9.468771e+002, 1.229785e-002
9.488056e+002, 1.283329e-002
9.507341e+002, 1.346639e-002
9.526625e+002, 1.418561e-002
9.545910e+002, 1.482714e-002
9.565195e+002, 1.551048e-002
9.584479e+002, 1.632619e-002
9.603764e+002, 1.710455e-002
9.623049e+002, 1.789035e-002
9.642333e+002, 1.882350e-002
9.661618e+002, 1.978478e-002
9.680903e+002, 2.070723e-002
9.700187e+002, 2.184671e-002
9.719472e+002, 2.308590e-002
9.738757e+002, 2.441558e-002
9.758041e+002, 2.575532e-002
9.777326e+002, 2.732928e-002
9.796611e+002, 2.911667e-002
9.815895e+002, 3.105203e-002
9.835180e+002, 3.312504e-002
9.854465e+002, 3.516347e-002
9.873749e+002, 3.736152e-002
9.893034e+002, 3.996518e-002
9.912319e+002, 4.261156e-002
9.931603e+002, 4.544342e-002
9.950888e+002, 4.846496e-002
9.970173e+002, 5.151460e-002
9.989457e+002, 5.464982e-002
1.000874e+003, 5.773344e-002
1.002803e+003, 6.044322e-002
1.004731e+003, 6.309006e-002
1.006660e+003, 6.572461e-002
1.008588e+003, 6.831965e-002
1.010517e+003, 7.062865e-002
1.012445e+003, 7.254546e-002
1.014373e+003, 7.412282e-002
1.016302e+003, 7.522921e-002
1.018230e+003, 7.570891e-002
1.020159e+003, 7.567499e-002
1.022087e+003, 7.484972e-002
1.024016e+003, 7.317326e-002
1.025944e+003, 7.075236e-002
1.027873e+003, 6.788786e-002
1.029801e+003, 6.479881e-002
1.031730e+003, 6.191749e-002
1.033658e+003, 5.952804e-002
1.035587e+003, 5.812003e-002
1.037515e+003, 5.754777e-002
1.039443e+003, 5.780391e-002
1.041372e+003, 5.881192e-002
1.043300e+003, 6.040658e-002
1.045229e+003, 6.280468e-002
1.047157e+003, 6.568383e-002
1.049086e+003, 6.893533e-002
1.051014e+003, 7.263375e-002
1.052943e+003, 7.682995e-002
1.054871e+003, 8.117219e-002
1.056800e+003, 8.530054e-002
1.058728e+003, 8.918867e-002
1.060657e+003, 9.279624e-002
1.062585e+003, 9.607966e-002
1.064514e+003, 9.878150e-002
1.066442e+003, 1.011659e-001
1.068370e+003, 1.030966e-001
1.070299e+003, 1.045845e-001
1.072227e+003, 1.057359e-001
1.074156e+003, 1.066246e-001
1.076084e+003, 1.070966e-001
1.078013e+003, 1.071025e-001
1.079941e+003, 1.068066e-001
1.081870e+003, 1.062095e-001
1.083798e+003, 1.053846e-001
1.085727e+003, 1.044730e-001
1.087655e+003, 1.035014e-001
1.089584e+003, 1.024146e-001
1.091512e+003, 1.013490e-001
1.093441e+003, 1.002306e-001
1.095369e+003, 9.897013e-002
1.097297e+003, 9.769402e-002
1.099226e+003, 9.621327e-002
1.101154e+003, 9.465398e-002
1.103083e+003, 9.297928e-002
1.105011e+003, 9.134393e-002
1.106940e+003, 8.961082e-002
1.108868e+003, 8.765703e-002
1.110797e+003, 8.556135e-002
1.112725e+003, 8.355934e-002
1.114654e+003, 8.158297e-002
1.116582e+003, 7.964808e-002
1.118511e+003, 7.781417e-002
1.120439e+003, 7.604867e-002
1.122368e+003, 7.409525e-002
1.124296e+003, 7.209247e-002
1.126224e+003, 7.011245e-002
1.128153e+003, 6.805553e-002
1.130081e+003, 6.597998e-002
1.132010e+003, 6.386644e-002
1.133938e+003, 6.159701e-002
1.135867e+003, 5.934366e-002
1.137795e+003, 5.708035e-002
1.139724e+003, 5.480697e-002
1.141652e+003, 5.252779e-002
1.143581e+003, 5.035040e-002
1.145509e+003, 4.820525e-002
1.147438e+003, 4.622620e-002
1.149366e+003, 4.448291e-002
1.151295e+003, 4.280963e-002
1.153223e+003, 4.111622e-002
1.155151e+003, 3.948001e-002
1.157080e+003, 3.789568e-002
1.159008e+003, 3.646759e-002
1.160937e+003, 3.497340e-002
1.162865e+003, 3.343098e-002
1.164794e+003, 3.193087e-002
1.166722e+003, 3.055662e-002
1.168651e+003, 2.929094e-002
1.170579e+003, 2.812240e-002
1.172508e+003, 2.714514e-002
1.174436e+003, 2.618710e-002
1.176365e+003, 2.536656e-002
1.178293e+003, 2.464771e-002
1.180222e+003, 2.399122e-002
1.182150e+003, 2.355229e-002
1.184078e+003, 2.317062e-002
1.186007e+003, 2.298702e-002
1.187935e+003, 2.292021e-002
1.189864e+003, 2.276107e-002
1.191792e+003, 2.241671e-002
1.193721e+003, 2.193318e-002
1.195649e+003, 2.120923e-002
1.197578e+003, 2.022258e-002
1.199506e+003, 1.896004e-002
1.201435e+003, 1.746526e-002
1.203363e+003, 1.584463e-002
1.205292e+003, 1.427722e-002
1.207220e+003, 1.266509e-002
1.209149e+003, 1.104251e-002
1.211077e+003, 9.492626e-003
1.213005e+003, 8.063077e-003
1.214934e+003, 6.834134e-003
1.216862e+003, 5.732779e-003
1.218791e+003, 4.836162e-003
1.220719e+003, 4.080739e-003
1.222648e+003, 3.343240e-003
1.224576e+003, 2.741943e-003
1.226505e+003, 2.299879e-003
1.228433e+003, 1.955594e-003
1.230362e+003, 1.627204e-003
1.232290e+003, 1.298272e-003
1.234219e+003, 9.868569e-004
1.236147e+003, 8.850583e-004
1.238076e+003, 8.392895e-004
1.240004e+003, 8.309405e-004
1.241932e+003, 7.152965e-004
1.243861e+003, 5.210587e-004
1.245789e+003, 4.726308e-004
1.247718e+003, 3.886046e-004
1.249646e+003, 1.412936e-004
1.251575e+003, 2.083835e-005
1.253503e+003, -4.527189e-005
1.255432e+003, -2.165327e-004
1.257360e+003, -2.913427e-004
1.259289e+003, -2.843539e-004
1.261217e+003, -3.384797e-004
1.263146e+003, -3.255159e-004
1.265074e+003, -2.081033e-004
1.267003e+003, -3.174951e-004
1.268931e+003, -4.834878e-004
1.270859e+003, -4.659491e-004
1.272788e+003, -4.286296e-004
1.274716e+003, -3.926691e-004
1.276645e+003, -3.754476e-004
1.278573e+003, -4.758546e-004
1.280502e+003, -4.032587e-004
1.282430e+003, -2.065012e-004
1.284359e+003, -3.348156e-004
1.286287e+003, -5.498781e-004
1.288216e+003, -5.578905e-004
1.290144e+003, -5.883809e-004
1.292073e+003, -6.898580e-004
1.294001e+003, -7.088060e-004
1.295930e+003, -8.196993e-004
1.297858e+003, -8.646909e-004
1.299786e+003, -8.083726e-004
1.301715e+003, -7.700960e-004
1.303643e+003, -8.106352e-004
1.305572e+003, -8.363907e-004
1.307500e+003, -8.858732e-004
1.309429e+003, -8.222218e-004
1.311357e+003, -7.035186e-004
1.313286e+003, -7.183027e-004
1.315214e+003, -8.777707e-004
1.317143e+003, -8.448242e-004
1.319071e+003, -7.507203e-004
1.321000e+003, -7.698857e-004
1.322928e+003, -9.039054e-004
1.324857e+003, -1.005948e-003
1.326785e+003, -1.032093e-003
1.328714e+003, -1.137875e-003
1.330642e+003, -1.236423e-003
1.332570e+003, -1.156854e-003
1.334499e+003, -1.138158e-003
1.336427e+003, -1.087976e-003
1.338356e+003, -1.134973e-003
1.340284e+003, -1.226629e-003
1.342213e+003, -1.274913e-003
1.344141e+003, -1.295291e-003
1.346070e+003, -1.349358e-003
1.347998e+003, -1.377325e-003
1.349927e+003, -1.301482e-003
1.351855e+003, -1.285390e-003
1.353784e+003, -1.366135e-003
1.355712e+003, -1.389696e-003
1.357641e+003, -1.371085e-003
1.359569e+003, -1.281220e-003
1.361497e+003, -1.188333e-003
1.363426e+003, -1.187186e-003
1.365354e+003, -1.253526e-003
1.367283e+003, -1.391496e-003
1.369211e+003, -1.472712e-003
1.371140e+003, -1.418784e-003
1.373068e+003, -1.348893e-003
1.374997e+003, -1.438243e-003
1.376925e+003, -1.551716e-003
1.378854e+003, -1.520591e-003
1.380782e+003, -1.452815e-003
1.382711e+003, -1.445984e-003
1.384639e+003, -1.365306e-003
1.386568e+003, -1.170313e-003
1.388496e+003, -1.122540e-003
1.390424e+003, -1.310265e-003
1.392353e+003, -1.428816e-003
1.394281e+003, -1.262373e-003
1.396210e+003, -1.246674e-003
1.398138e+003, -1.310071e-003
1.400067e+003, -1.408340e-003
1.401995e+003, -1.464134e-003
1.403924e+003, -1.450285e-003
1.405852e+003, -1.412456e-003
1.407781e+003, -1.430917e-003
1.409709e+003, -1.474445e-003
1.411638e+003, -1.561709e-003
1.413566e+003, -1.545486e-003
1.415495e+003, -1.318839e-003
1.417423e+003, -1.012021e-003
1.419351e+003, -8.988309e-004
1.421280e+003, -1.278657e-003
1.423208e+003, -1.391110e-003
1.425137e+003, -1.311537e-003
1.427065e+003, -1.453245e-003
1.428994e+003, -1.482700e-003
1.430922e+003, -1.341945e-003
1.432851e+003, -1.272170e-003
1.434779e+003, -1.109239e-003
1.436708e+003, -9.407352e-004
1.438636e+003, -1.206000e-003
1.440565e+003, -1.382947e-003
1.442493e+003, -1.305009e-003
1.444422e+003, -1.277289e-003
1.446350e+003, -1.349147e-003
1.448278e+003, -1.348980e-003
1.450207e+003, -1.403087e-003
1.452135e+003, -1.479068e-003
1.454064e+003, -1.381287e-003
1.455992e+003, -7.942829e-004
1.457921e+003, -7.309741e-004
1.459849e+003, -1.223867e-003
1.461778e+003, -1.483755e-003
1.463706e+003, -1.358354e-003
1.465635e+003, -1.293071e-003
1.467563e+003, -1.303745e-003
1.469492e+003, -1.226054e-003
1.471420e+003, -1.012017e-003
1.473349e+003, -9.934076e-004
1.475277e+003, -1.144267e-003
1.477205e+003, -1.252802e-003
1.479134e+003, -1.382814e-003
1.481062e+003, -1.307288e-003
1.482991e+003, -1.186921e-003
1.484919e+003, -1.220186e-003
1.486848e+003, -1.131873e-003
1.488776e+003, -9.567792e-004
1.490705e+003, -1.181094e-003
1.492633e+003, -1.443458e-003
1.494562e+003, -1.236132e-003
1.496490e+003, -9.645807e-004
1.498419e+003, -1.066298e-003
1.500347e+003, -1.267390e-003
1.502276e+003, -1.359468e-003
1.504204e+003, -1.031028e-003
1.506132e+003, -5.172543e-004
1.508061e+003, -8.390188e-004
1.509989e+003, -1.180017e-003
1.511918e+003, -1.108753e-003
1.513846e+003, -1.161180e-003
1.515775e+003, -1.255089e-003
1.517703e+003, -1.218127e-003
1.519632e+003, -1.002919e-003
1.521560e+003, -8.780808e-004
1.523489e+003, -1.040982e-003
1.525417e+003, -1.076702e-003
1.527346e+003, -1.141152e-003
1.529274e+003, -1.296940e-003
1.531203e+003, -1.380789e-003
1.533131e+003, -1.221548e-003
1.535059e+003, -1.266333e-003
1.536988e+003, -1.207727e-003
1.538916e+003, -7.011843e-004
1.540845e+003, -6.594630e-004
1.542773e+003, -9.718193e-004
1.544702e+003, -1.162080e-003
1.546630e+003, -1.316208e-003
1.548559e+003, -1.252754e-003
1.550487e+003, -1.109272e-003
1.552416e+003, -1.121317e-003
1.554344e+003, -1.062897e-003
1.556273e+003, -6.935729e-004
1.558201e+003, -1.525037e-004
1.560130e+003, -2.945326e-004
1.562058e+003, -9.685308e-004
1.563986e+003, -1.175162e-003
1.565915e+003, -1.147744e-003
1.567843e+003, -1.108533e-003
1.569772e+003, -1.074048e-003
1.571700e+003, -1.146890e-003
1.573629e+003, -1.062813e-003
1.575557e+003, -6.834464e-004
1.577486e+003, -6.528824e-004
1.579414e+003, -9.843141e-004
1.581343e+003, -1.012441e-003
1.583271e+003, -1.018162e-003
1.585200e+003, -1.111418e-003
1.587128e+003, -1.204675e-003
1.589057e+003, -1.233510e-003
1.590985e+003, -9.645175e-004
1.592913e+003, -7.850758e-004
1.594842e+003, -8.397363e-004
1.596770e+003, -9.842356e-004
1.598699e+003, -1.069713e-003
1.600627e+003, -9.491806e-004
1.602556e+003, -8.279704e-004
1.604484e+003, -7.683037e-004
1.606413e+003, -7.002971e-004
1.608341e+003, -8.090175e-004
1.610270e+003, -8.149745e-004
1.612198e+003, -7.939452e-004
1.614127e+003, -5.970266e-004
1.616055e+003, -2.569558e-004
1.617984e+003, -3.838600e-004
1.619912e+003, -7.313378e-004
1.621840e+003, -7.768997e-004
1.623769e+003, -7.279256e-004
1.625697e+003, -7.347387e-004
1.627626e+003, -7.618836e-004
1.629554e+003, -8.495370e-004
1.631483e+003, -9.732301e-004
1.633411e+003, -8.283075e-004
1.635340e+003, -5.459875e-004
1.637268e+003, -7.705522e-004
1.639197e+003, -1.053008e-003
1.641125e+003, -1.162432e-003
1.643054e+003, -9.730360e-004
1.644982e+003, -5.660849e-004
1.646911e+003, -6.598438e-004
1.648839e+003, -9.606149e-004
1.650767e+003, -6.424275e-004
1.652696e+003, 8.486815e-005
1.654624e+003, -3.934646e-004
1.656553e+003, -1.045689e-003
1.658481e+003, -1.166488e-003
1.660410e+003, -1.058889e-003
1.662338e+003, -1.111952e-003
1.664267e+003, -1.234881e-003
1.666195e+003, -1.142255e-003
1.668124e+003, -8.869074e-004
1.670052e+003, -9.277497e-004
1.671981e+003, -1.150788e-003
1.673909e+003, -1.023106e-003
1.675838e+003, -1.022203e-003
1.677766e+003, -1.378985e-003
1.679694e+003, -1.294823e-003
1.681623e+003, -1.102706e-003
1.683551e+003, -6.622900e-004
1.685480e+003, -6.406431e-004
1.687408e+003, -1.055548e-003
1.689337e+003, -1.173586e-003
1.691265e+003, -1.162026e-003
1.693194e+003, -9.840556e-004
1.695122e+003, -7.144671e-004
1.697051e+003, -9.457526e-004
1.698979e+003, -7.311555e-004
1.700908e+003, -5.469232e-004
1.702836e+003, -1.156888e-003
1.704765e+003, -1.210894e-003
1.706693e+003, -1.120821e-003
1.708621e+003, -1.211935e-003
1.710550e+003, -1.316019e-003
1.712478e+003, -1.196702e-003
1.714407e+003, -1.024339e-003
1.716335e+003, -6.333312e-004
1.718264e+003, -6.691613e-004
1.720192e+003, -1.104412e-003
1.722121e+003, -1.205439e-003
1.724049e+003, -1.261046e-003
1.725978e+003, -1.361867e-003
1.727906e+003, -1.369468e-003
1.729835e+003, -1.398535e-003
1.731763e+003, -1.153114e-003
1.733692e+003, -8.524969e-004
1.735620e+003, -1.212575e-003
1.737548e+003, -1.497383e-003
1.739477e+003, -1.314401e-003
1.741405e+003, -1.128025e-003
1.743334e+003, -1.134716e-003
1.745262e+003, -1.298455e-003
1.747191e+003, -1.404794e-003
1.749119e+003, -1.345572e-003
1.751048e+003, -1.272650e-003
1.752976e+003, -1.444644e-003
1.754905e+003, -1.524946e-003
1.756833e+003, -1.174568e-003
1.758762e+003, -1.351108e-003
1.760690e+003, -1.478502e-003
1.762619e+003, -1.278383e-003
1.764547e+003, -1.216059e-003
1.766475e+003, -1.259246e-003
1.768404e+003, -1.264675e-003
1.770332e+003, -1.419779e-003
1.772261e+003, -1.369118e-003
1.774189e+003, -1.512855e-003
1.776118e+003, -1.623586e-003
1.778046e+003, -1.542586e-003
1.779975e+003, -1.431729e-003
1.781903e+003, -1.471956e-003
1.783832e+003, -1.446133e-003
1.785760e+003, -1.537005e-003
1.787689e+003, -1.621802e-003
1.789617e+003, -1.613923e-003
1.791546e+003, -1.311434e-003
1.793474e+003, -1.209037e-003
1.795402e+003, -1.370528e-003
1.797331e+003, -1.660106e-003
1.799259e+003, -1.686650e-003
1.801188e+003, -1.523686e-003
1.803116e+003, -1.583289e-003
1.805045e+003, -1.669450e-003
1.806973e+003, -1.680270e-003
1.808902e+003, -1.667306e-003
1.810830e+003, -1.581320e-003
1.812759e+003, -1.688691e-003
1.814687e+003, -1.798740e-003
1.816616e+003, -1.825348e-003
1.818544e+003, -1.708803e-003
1.820473e+003, -1.694498e-003
1.822401e+003, -1.692511e-003
1.824329e+003, -1.643406e-003
1.826258e+003, -1.867163e-003
1.828186e+003, -1.849033e-003
1.830115e+003, -1.443139e-003
1.832043e+003, -1.214449e-003
1.833972e+003, -1.464351e-003
1.835900e+003, -1.985243e-003
1.837829e+003, -1.866454e-003
1.839757e+003, -1.515007e-003
1.841686e+003, -1.521915e-003
1.843614e+003, -1.461512e-003
1.845543e+003, -1.557047e-003
1.847471e+003, -1.941904e-003
1.849400e+003, -1.794529e-003
1.851328e+003, -1.607634e-003
1.853256e+003, -1.815266e-003
1.855185e+003, -1.835635e-003
1.857113e+003, -1.828223e-003
1.859042e+003, -1.815506e-003
1.860970e+003, -1.762643e-003
1.862899e+003, -1.560714e-003
1.864827e+003, -1.511523e-003
1.866756e+003, -1.662858e-003
1.868684e+003, -1.644080e-003
1.870613e+003, -1.492372e-003
1.872541e+003, -1.369616e-003
1.874470e+003, -1.438805e-003
1.876398e+003, -1.837376e-003
1.878327e+003, -1.892310e-003
1.880255e+003, -1.740970e-003
1.882183e+003, -1.930105e-003
1.884112e+003, -2.034556e-003
1.886040e+003, -2.157422e-003
1.887969e+003, -2.104876e-003
1.889897e+003, -1.861990e-003
1.891826e+003, -1.574059e-003
1.893754e+003, -1.466768e-003
1.895683e+003, -1.427386e-003
1.897611e+003, -1.565503e-003
1.899540e+003, -1.560244e-003
1.901468e+003, -1.445472e-003
1.903397e+003, -1.567458e-003
1.905325e+003, -1.456186e-003
1.907254e+003, -1.400426e-003
1.909182e+003, -1.795970e-003
1.911110e+003, -1.869167e-003
1.913039e+003, -1.097921e-003
1.914967e+003, -7.484518e-004
1.916896e+003, -1.079182e-003
1.918824e+003, -1.483818e-003
1.920753e+003, -1.843311e-003
1.922681e+003, -1.714424e-003
1.924610e+003, -1.814711e-003
1.926538e+003, -1.631216e-003
1.928467e+003, -1.118360e-003
1.930395e+003, -1.055623e-003
1.932324e+003, -1.174162e-003
