##NAMES=Antlerite
##RRUFFID=R050212
##IDEAL CHEMISTRY=Cu^2+^_3_(S^6+^O_4_)(OH)_4_
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Deep green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050212
##MEASURED CHEMISTRY=Cu_3.00_S_1.00_O_4_(OH)_4_
3.490524e+002, 3.821297e-002
3.509808e+002, 3.783539e-002
3.529093e+002, 3.880766e-002
3.548378e+002, 4.054378e-002
3.567662e+002, 4.300181e-002
3.586947e+002, 4.635908e-002
3.606232e+002, 4.993290e-002
3.625516e+002, 5.357064e-002
3.644801e+002, 5.671830e-002
3.664086e+002, 5.904610e-002
3.683370e+002, 6.046472e-002
3.702655e+002, 6.001690e-002
3.721940e+002, 5.689009e-002
3.741224e+002, 5.162564e-002
3.760509e+002, 4.584244e-002
3.779794e+002, 4.078702e-002
3.799078e+002, 3.734701e-002
3.818363e+002, 3.537473e-002
3.837648e+002, 3.442523e-002
3.856932e+002, 3.410280e-002
3.876217e+002, 3.438521e-002
3.895502e+002, 3.523109e-002
3.914786e+002, 3.611164e-002
3.934071e+002, 3.694506e-002
3.953356e+002, 3.826872e-002
3.972640e+002, 4.023254e-002
3.991925e+002, 4.229656e-002
4.011210e+002, 4.450738e-002
4.030494e+002, 4.722868e-002
4.049779e+002, 5.068714e-002
4.069064e+002, 5.429224e-002
4.088348e+002, 5.759306e-002
4.107633e+002, 6.112115e-002
4.126917e+002, 6.443126e-002
4.146202e+002, 6.646914e-002
4.165487e+002, 6.712898e-002
4.184771e+002, 6.597912e-002
4.204056e+002, 6.349583e-002
4.223341e+002, 6.023916e-002
4.242625e+002, 5.629002e-002
4.261910e+002, 5.172279e-002
4.281195e+002, 4.812753e-002
4.300479e+002, 4.594905e-002
4.319764e+002, 4.449151e-002
4.339049e+002, 4.352168e-002
4.358333e+002, 4.354300e-002
4.377618e+002, 4.366126e-002
4.396903e+002, 4.355646e-002
4.416187e+002, 4.349875e-002
4.435472e+002, 4.396602e-002
4.454757e+002, 4.480077e-002
4.474041e+002, 4.640953e-002
4.493326e+002, 4.865693e-002
4.512611e+002, 5.124554e-002
4.531895e+002, 5.420320e-002
4.551180e+002, 5.678045e-002
4.570465e+002, 5.856162e-002
4.589749e+002, 5.912449e-002
4.609034e+002, 5.772165e-002
4.628319e+002, 5.534479e-002
4.647603e+002, 5.391342e-002
4.666888e+002, 5.378200e-002
4.686173e+002, 5.454745e-002
4.705457e+002, 5.603785e-002
4.724742e+002, 5.810307e-002
4.744027e+002, 6.064293e-002
4.763311e+002, 6.362937e-002
4.782596e+002, 6.704802e-002
4.801881e+002, 7.105682e-002
4.821165e+002, 7.570211e-002
4.840450e+002, 7.919697e-002
4.859735e+002, 8.189582e-002
4.879019e+002, 8.364607e-002
4.898304e+002, 8.401594e-002
4.917589e+002, 8.342940e-002
4.936873e+002, 8.207810e-002
4.956158e+002, 8.018329e-002
4.975443e+002, 7.766002e-002
4.994727e+002, 7.469918e-002
5.014012e+002, 7.113788e-002
5.033297e+002, 6.735423e-002
5.052581e+002, 6.459613e-002
5.071866e+002, 6.306268e-002
5.091151e+002, 6.307404e-002
5.110435e+002, 6.554794e-002
5.129720e+002, 6.947586e-002
5.149005e+002, 7.265405e-002
5.168289e+002, 7.267785e-002
5.187574e+002, 6.890723e-002
5.206859e+002, 6.200556e-002
5.226143e+002, 5.425997e-002
5.245428e+002, 4.746616e-002
5.264713e+002, 4.282978e-002
5.283997e+002, 4.033297e-002
5.303282e+002, 3.914617e-002
5.322567e+002, 3.835402e-002
5.341851e+002, 3.774488e-002
5.361136e+002, 3.781007e-002
5.380421e+002, 3.813112e-002
5.399705e+002, 3.830107e-002
5.418990e+002, 3.870506e-002
5.438275e+002, 3.875582e-002
5.457559e+002, 3.893764e-002
5.476844e+002, 3.971496e-002
5.496129e+002, 3.997216e-002
5.515413e+002, 4.026958e-002
5.534698e+002, 4.086861e-002
5.553983e+002, 4.144660e-002
5.573267e+002, 4.197272e-002
5.592552e+002, 4.238074e-002
5.611837e+002, 4.312896e-002
5.631121e+002, 4.424550e-002
5.650406e+002, 4.519386e-002
5.669691e+002, 4.618580e-002
5.688975e+002, 4.717590e-002
5.708260e+002, 4.853371e-002
5.727545e+002, 4.989479e-002
5.746829e+002, 5.126131e-002
5.766114e+002, 5.296512e-002
5.785399e+002, 5.491600e-002
5.804683e+002, 5.704176e-002
5.823968e+002, 5.930309e-002
5.843253e+002, 6.156259e-002
5.862537e+002, 6.418037e-002
5.881822e+002, 6.756356e-002
5.901107e+002, 7.117850e-002
5.920391e+002, 7.526945e-002
5.939676e+002, 8.023291e-002
5.958961e+002, 8.522386e-002
5.978245e+002, 8.994060e-002
5.997530e+002, 9.376010e-002
6.016815e+002, 9.478451e-002
6.036099e+002, 9.284096e-002
6.055384e+002, 9.131626e-002
6.074669e+002, 9.288158e-002
6.093953e+002, 9.591270e-002
6.113238e+002, 9.729221e-002
6.132523e+002, 9.591828e-002
6.151807e+002, 9.201914e-002
6.171091e+002, 8.730904e-002
6.190376e+002, 8.286449e-002
6.209661e+002, 7.814432e-002
6.228945e+002, 7.578722e-002
6.248230e+002, 7.798982e-002
6.267515e+002, 8.293053e-002
6.286799e+002, 8.956047e-002
6.306084e+002, 9.696359e-002
6.325369e+002, 1.039450e-001
6.344653e+002, 1.087190e-001
6.363938e+002, 1.100505e-001
6.383223e+002, 1.074478e-001
6.402507e+002, 1.013072e-001
6.421792e+002, 9.340461e-002
6.441077e+002, 8.500318e-002
6.460361e+002, 7.703469e-002
6.479646e+002, 7.079101e-002
6.498931e+002, 6.609634e-002
6.518215e+002, 6.251085e-002
6.537500e+002, 6.041059e-002
6.556785e+002, 5.961680e-002
6.576069e+002, 5.959602e-002
6.595354e+002, 6.047672e-002
6.614639e+002, 6.259635e-002
6.633923e+002, 6.461678e-002
6.653208e+002, 6.578536e-002
6.672493e+002, 6.615613e-002
6.691777e+002, 6.575646e-002
6.711062e+002, 6.470333e-002
6.730347e+002, 6.285208e-002
6.749631e+002, 6.006343e-002
6.768916e+002, 5.713724e-002
6.788201e+002, 5.544826e-002
6.807485e+002, 5.416810e-002
6.826770e+002, 5.268801e-002
6.846055e+002, 5.139805e-002
6.865339e+002, 5.128141e-002
6.884624e+002, 5.145952e-002
6.903909e+002, 5.124312e-002
6.923193e+002, 5.192715e-002
6.942478e+002, 5.236800e-002
6.961763e+002, 5.292624e-002
6.981047e+002, 5.433247e-002
7.000332e+002, 5.592475e-002
##END=



