##NAMES=Hubnerite
##RRUFFID=R050556
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Blackish brown bladed crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050556
##MEASURED CHEMISTRY=Mn^2+^_0.98_W_1.00_O_4_
763.6729, 0.1300033
765.6013, 0.1339182
767.5298, 0.1381278
769.4583, 0.1417743
771.3867, 0.1451146
773.3152, 0.1490693
775.2437, 0.1531113
777.1721, 0.1567734
779.1006, 0.1604028
781.0291, 0.1639188
782.9575, 0.1672030
784.8860, 0.1705282
786.8145, 0.1737753
788.7429, 0.1768404
790.6714, 0.1794062
792.5999, 0.1814602
794.5283, 0.1833442
796.4568, 0.1848073
798.3853, 0.1860640
800.3137, 0.1875280
802.2422, 0.1887835
804.1707, 0.1891490
806.0991, 0.1894699
808.0276, 0.1897652
809.9561, 0.1895163
811.8845, 0.1889833
813.8130, 0.1881959
815.7415, 0.1870419
817.6699, 0.1859402
819.5984, 0.1847622
821.5269, 0.1829964
823.4553, 0.1811224
825.3838, 0.1787377
827.3123, 0.1764674
829.2407, 0.1744929
831.1692, 0.1721095
833.0977, 0.1697764
835.0261, 0.1673898
836.9546, 0.1649714
838.8831, 0.1626821
840.8115, 0.1602434
842.7400, 0.1575731
844.6685, 0.1549464
846.5969, 0.1520541
848.5254, 0.1488470
850.4539, 0.1466797
852.3823, 0.1450011
854.3108, 0.1426534
856.2393, 0.1396763
858.1677, 0.1366513
860.0962, 0.1336099
862.0247, 0.1302385
863.9531, 0.1260188
865.8816, 0.1214840
867.8101, 0.1174071
869.7385, 0.1135411
871.6670, 0.1086058
873.5955, 0.1027060
875.5239, 9.7192921E-02
877.4524, 9.1579393E-02
879.3809, 8.5140213E-02
881.3093, 7.8151159E-02
883.2378, 7.0984557E-02
885.1663, 6.3358843E-02
887.0947, 5.5509910E-02
889.0232, 4.7896951E-02
890.9517, 4.0502191E-02
892.8801, 3.3828951E-02
894.8085, 2.8283190E-02
896.7370, 2.3620090E-02
898.6655, 2.0184619E-02
900.5939, 1.8089719E-02
902.5224, 1.6594000E-02
904.4509, 1.5500640E-02
906.3793, 1.4765600E-02
908.3078, 1.4379700E-02
910.2363, 1.4042360E-02
912.1647, 1.3499210E-02
914.0932, 1.2950030E-02
916.0217, 1.2576010E-02
917.9501, 1.2297910E-02
919.8786, 1.2244640E-02
921.8071, 1.2153730E-02
923.7355, 1.1995890E-02
925.6640, 1.2025740E-02
927.5925, 1.2309700E-02
929.5209, 1.2348470E-02
931.4494, 1.2156110E-02
933.3779, 1.1792170E-02
935.3063, 1.1424290E-02
937.2348, 1.1083640E-02
939.1633, 1.0897040E-02
941.0917, 1.0573330E-02
943.0202, 1.0033980E-02
944.9487, 9.5430119E-03
946.8771, 9.5187835E-03
948.8056, 9.5722442E-03
950.7341, 9.6252002E-03
952.6625, 9.7656129E-03
954.5910, 9.8089902E-03
956.5195, 9.6595734E-03
958.4479, 9.5223086E-03
960.3764, 9.5321881E-03
962.3049, 9.5040621E-03
964.2333, 9.4378116E-03
966.1618, 9.1509856E-03
968.0903, 9.0003163E-03
970.0187, 9.1480650E-03
971.9472, 9.5158191E-03
973.8757, 9.7848447E-03
975.8041, 9.9396436E-03
977.7326, 9.9780597E-03
979.6611, 9.9715870E-03
981.5895, 9.9231983E-03
983.5180, 9.9397264E-03
985.4465, 1.0057150E-02
987.3749, 1.0136620E-02
989.3034, 1.0382130E-02
991.2319, 1.0365250E-02
993.1603, 1.0484670E-02
995.0888, 1.0545570E-02
997.0173, 1.0713320E-02
998.9457, 1.0890680E-02
1000.874, 1.0996150E-02
1002.803, 1.1204880E-02
1004.731, 1.0941710E-02
1006.660, 1.0879160E-02
1008.588, 1.1048680E-02
1010.517, 1.0942540E-02
1012.445, 1.0907540E-02
1014.373, 1.1108890E-02
1016.302, 1.1162720E-02
1018.230, 1.0990410E-02
1020.159, 1.0805440E-02
1022.087, 1.0921930E-02
1024.016, 1.1122220E-02
1025.944, 1.1276750E-02
1027.873, 1.1427630E-02
1029.801, 1.1509180E-02
1031.730, 1.1703340E-02
1033.658, 1.1694800E-02
1035.587, 1.1770510E-02
1037.515, 1.2280670E-02
1039.444, 1.2380190E-02
1041.372, 1.2285720E-02
1043.301, 1.2348900E-02
1045.229, 1.2242840E-02
1047.157, 1.2292620E-02
1049.086, 1.2658560E-02
1051.014, 1.2987920E-02
1052.943, 1.3197510E-02
1054.871, 1.3426540E-02
1056.800, 1.3555730E-02
1058.728, 1.3573240E-02
1060.657, 1.3499230E-02
1062.585, 1.3573050E-02
1064.514, 1.3878200E-02
1066.442, 1.4341800E-02
1068.371, 1.4399100E-02
1070.299, 1.4620440E-02
1072.228, 1.4738010E-02
1074.156, 1.4692010E-02
1076.084, 1.4937080E-02
1078.013, 1.5129500E-02
1079.941, 1.5604040E-02
1081.870, 1.5861509E-02
1083.798, 1.5913110E-02
1085.727, 1.5822440E-02
1087.655, 1.5981710E-02
1089.584, 1.6313599E-02
1091.512, 1.6352991E-02
1093.441, 1.6378660E-02
1095.369, 1.6456010E-02
1097.298, 1.6707210E-02
1099.226, 1.6659221E-02
1101.155, 1.6545160E-02
1103.083, 1.6965861E-02
1105.011, 1.7527070E-02
1106.940, 1.7698130E-02
1108.868, 1.7853331E-02
1110.797, 1.7839151E-02
1112.725, 1.7803401E-02
1114.654, 1.7882161E-02
1116.582, 1.8097401E-02
1118.511, 1.8578431E-02
1120.439, 1.8788150E-02
1122.368, 1.8974589E-02
1124.296, 1.9464079E-02
1126.225, 2.0030251E-02
1128.153, 2.0473661E-02
1130.082, 2.0523019E-02
1132.010, 2.0625200E-02
1133.938, 2.1047801E-02
1135.867, 2.1329230E-02
1137.795, 2.1330610E-02
1139.724, 2.1574359E-02
1141.652, 2.1953089E-02
1143.581, 2.1978490E-02
1145.509, 2.2119300E-02
1147.438, 2.2721879E-02
1149.366, 2.2905100E-02
1151.295, 2.2994010E-02
1153.223, 2.3323560E-02
1155.152, 2.3599610E-02
1157.080, 2.3664281E-02
1159.009, 2.3522090E-02
1160.937, 2.3527570E-02
1162.865, 2.3944020E-02
1164.794, 2.4187289E-02
1166.722, 2.4306171E-02
1168.651, 2.4712950E-02
1170.579, 2.5243880E-02
1172.508, 2.5265470E-02
1174.436, 2.5407430E-02
1176.365, 2.5835499E-02
1178.293, 2.5936499E-02
1180.222, 2.6094981E-02
1182.150, 2.6228789E-02
1184.079, 2.6247840E-02
1186.007, 2.6615949E-02
1187.936, 2.7082469E-02
1189.864, 2.7217180E-02
1191.792, 2.7264500E-02
1193.721, 2.7433541E-02
1195.649, 2.7809789E-02
1197.578, 2.8213870E-02
1199.506, 2.8546389E-02
1201.435, 2.8785370E-02
1203.363, 2.9042879E-02
1205.292, 2.9178720E-02
1207.220, 2.9388430E-02
1209.149, 2.9399401E-02
1211.077, 2.9466240E-02
1213.006, 2.9823851E-02
1214.934, 3.0267470E-02
1216.863, 3.0392511E-02
1218.791, 3.0663529E-02
1220.719, 3.1087330E-02
1222.648, 3.1279769E-02
1224.576, 3.1421769E-02
1226.505, 3.1791169E-02
1228.433, 3.2021780E-02
1230.362, 3.2199379E-02
1232.290, 3.2603059E-02
1234.219, 3.2764141E-02
1236.147, 3.3029862E-02
1238.076, 3.3531401E-02
1240.004, 3.3817019E-02
1241.933, 3.3907041E-02
1243.861, 3.4083989E-02
1245.790, 3.4442980E-02
1247.718, 3.4616150E-02
1249.646, 3.4811530E-02
1251.575, 3.5117868E-02
1253.503, 3.5445150E-02
1255.432, 3.5786148E-02
1257.360, 3.5984930E-02
1259.289, 3.6265239E-02
1261.217, 3.6705650E-02
1263.146, 3.6930650E-02
1265.074, 3.6964569E-02
1267.003, 3.7242789E-02
1268.931, 3.7685610E-02
1270.860, 3.8289730E-02
1272.788, 3.8564522E-02
1274.717, 3.8720101E-02
1276.645, 3.9051861E-02
1278.573, 3.9346311E-02
1280.502, 3.9679669E-02
1282.430, 4.0015899E-02
1284.359, 4.0410481E-02
1286.287, 4.0654339E-02
1288.216, 4.0727861E-02
1290.144, 4.0833939E-02
1292.073, 4.1274998E-02
1294.001, 4.1698199E-02
1295.930, 4.1733429E-02
1297.858, 4.2040449E-02
1299.787, 4.2298298E-02
1301.715, 4.2579640E-02
1303.644, 4.2952850E-02
1305.572, 4.3549821E-02
1307.500, 4.3764390E-02
1309.429, 4.3792669E-02
1311.357, 4.4210222E-02
1313.286, 4.4573180E-02
1315.214, 4.4873010E-02
1317.143, 4.5179490E-02
1319.071, 4.5404010E-02
1321.000, 4.5502659E-02
1322.928, 4.5895170E-02
1324.857, 4.6108920E-02
1326.785, 4.6123311E-02
1328.714, 4.6618961E-02
1330.642, 4.7047619E-02
1332.571, 4.7176149E-02
1334.499, 4.7215689E-02
1336.427, 4.7271810E-02
1338.356, 4.7537260E-02
1340.284, 4.7647201E-02
1342.213, 4.7791250E-02
1344.141, 4.8086058E-02
1346.070, 4.8289020E-02
1347.998, 4.8043121E-02
1349.927, 4.7768772E-02
1351.855, 4.7705092E-02
1353.784, 4.7617819E-02
1355.712, 4.7480851E-02
1357.641, 4.7323890E-02
1359.569, 4.7229711E-02
1361.498, 4.7314011E-02
1363.426, 4.7541998E-02
1365.354, 4.8080530E-02
1367.283, 4.8394829E-02
1369.211, 4.8650701E-02
1371.140, 4.8889451E-02
1373.068, 4.9096610E-02
1374.997, 4.9604211E-02
1376.925, 5.0077312E-02
1378.854, 5.0350670E-02
1380.782, 5.0649449E-02
1382.711, 5.0956629E-02
1384.639, 5.1502690E-02
1386.568, 5.2084450E-02
1388.496, 5.2406251E-02
1390.424, 5.2596081E-02
1392.353, 5.3097419E-02
1394.281, 5.3543009E-02
1396.210, 5.3923462E-02
1398.138, 5.4187290E-02
1400.067, 5.4226931E-02
1401.995, 5.4424539E-02
1403.924, 5.4888211E-02
1405.852, 5.5372771E-02
1407.781, 5.5483300E-02
1409.709, 5.5746268E-02
1411.638, 5.6010328E-02
1413.566, 5.6198630E-02
1415.495, 5.6530330E-02
1417.423, 5.6959171E-02
1419.351, 5.7092480E-02
1421.280, 5.7158481E-02
1423.208, 5.7560999E-02
1425.137, 5.7922930E-02
1427.065, 5.7843380E-02
1428.994, 5.7698380E-02
1430.922, 5.8028601E-02
1432.851, 5.8640718E-02
1434.779, 5.9136651E-02
1436.708, 5.8958448E-02
1438.636, 5.8701370E-02
1440.565, 5.9019521E-02
1442.493, 5.9429139E-02
1444.422, 5.9448201E-02
1446.350, 5.9317801E-02
1448.278, 5.9537832E-02
1450.207, 5.9838090E-02
1452.135, 5.9946869E-02
1454.064, 6.0154080E-02
1455.992, 6.0496800E-02
1457.921, 6.0153671E-02
1459.849, 6.0146071E-02
1461.778, 6.0537718E-02
1463.706, 6.0723070E-02
1465.635, 6.0753170E-02
1467.563, 6.1084859E-02
1469.492, 6.1559170E-02
1471.420, 6.2580243E-02
1473.349, 6.3879617E-02
1475.277, 6.4589567E-02
1477.205, 6.4822301E-02
1479.134, 6.4891689E-02
1481.062, 6.5516703E-02
1482.991, 6.6135190E-02
1484.919, 6.6420831E-02
1486.848, 6.6724539E-02
1488.776, 6.6861622E-02
1490.705, 6.7125008E-02
1492.633, 6.7706868E-02
1494.562, 6.7970447E-02
1496.490, 6.8136290E-02
1498.419, 6.8509817E-02
1500.347, 6.8773203E-02
1502.276, 6.8958923E-02
1504.204, 6.9543473E-02
1506.132, 7.0161536E-02
1508.061, 7.0364408E-02
1509.989, 7.0354573E-02
1511.918, 7.0577674E-02
1513.846, 7.0737392E-02
1515.775, 7.1080081E-02
1517.703, 7.1246527E-02
1519.632, 7.1583383E-02
1521.560, 7.1727440E-02
1523.489, 7.1643881E-02
1525.417, 7.1872696E-02
1527.346, 7.2237469E-02
1529.274, 7.2743751E-02
1531.203, 7.2771519E-02
1533.131, 7.2811089E-02
1535.059, 7.3073663E-02
1536.988, 7.3259689E-02
1538.916, 7.3662549E-02
1540.845, 7.3687829E-02
1542.773, 7.3758133E-02
1544.702, 7.3942788E-02
1546.630, 7.4121453E-02
1548.559, 7.4239656E-02
1550.487, 7.4459083E-02
1552.416, 7.5233810E-02
1554.344, 7.5739682E-02
1556.273, 7.5677231E-02
1558.201, 7.5912394E-02
1560.130, 7.6256722E-02
1562.058, 7.6228827E-02
1563.986, 7.6419666E-02
1565.915, 7.6700076E-02
1567.843, 7.7111773E-02
1569.772, 7.7560157E-02
1571.700, 7.7708900E-02
1573.629, 7.7795647E-02
1575.557, 7.8073829E-02
1577.486, 7.8264780E-02
1579.414, 7.8273401E-02
1581.343, 7.8386120E-02
1583.271, 7.8616798E-02
1585.200, 7.8698829E-02
1587.128, 7.8658871E-02
1589.057, 7.8666463E-02
1590.985, 7.8714430E-02
1592.913, 7.9379417E-02
1594.842, 8.0295101E-02
1596.770, 8.0359533E-02
1598.699, 8.0078222E-02
1600.627, 8.0452234E-02
1602.556, 8.0948323E-02
1604.484, 8.0885880E-02
1606.413, 8.0825433E-02
1608.341, 8.1268162E-02
1610.270, 8.1808977E-02
1612.198, 8.2107909E-02
1614.127, 8.1962854E-02
1616.055, 8.1968568E-02
1617.984, 8.2573712E-02
1619.912, 8.2856998E-02
1621.840, 8.3231181E-02
1623.769, 8.3550647E-02
1625.697, 8.3562247E-02
1627.626, 8.3823912E-02
1629.554, 8.4483027E-02
1631.483, 8.4898181E-02
1633.411, 8.5005127E-02
1635.340, 8.5259072E-02
1637.268, 8.5741773E-02
1639.197, 8.5803919E-02
1641.125, 8.5734531E-02
1643.054, 8.5830182E-02
1644.982, 8.6478777E-02
1646.911, 8.6960956E-02
1648.839, 8.6987153E-02
1650.767, 8.7188713E-02
1652.696, 8.7320477E-02
1654.624, 8.7010384E-02
1656.553, 8.6569831E-02
1658.481, 8.6705640E-02
1660.410, 8.7067813E-02
1662.338, 8.7245941E-02
1664.267, 8.7579429E-02
1666.195, 8.7490611E-02
1668.124, 8.7046362E-02
1670.052, 8.6794697E-02
1671.981, 8.7082841E-02
1673.909, 8.7686568E-02
1675.838, 8.7957323E-02
1677.766, 8.8145003E-02
1679.694, 8.8321872E-02
1681.623, 8.8401958E-02
1683.551, 8.8777453E-02
1685.480, 8.9110717E-02
1687.408, 8.9380227E-02
1689.337, 8.9561939E-02
1691.265, 9.0007871E-02
1693.194, 9.0356022E-02
1695.122, 9.0280287E-02
1697.051, 9.0172634E-02
1698.979, 9.0446517E-02
1700.908, 9.0680242E-02
1702.836, 9.0687297E-02
1704.765, 9.0821490E-02
1706.693, 9.0887018E-02
1708.621, 9.0938658E-02
1710.550, 9.1062687E-02
1712.478, 9.1078252E-02
1714.407, 9.1337241E-02
1716.335, 9.1710687E-02
1718.264, 9.1761731E-02
1720.192, 9.1857433E-02
1722.121, 9.1833241E-02
1724.049, 9.1597259E-02
1725.978, 9.1264173E-02
1727.906, 9.1252208E-02
1729.835, 9.1210701E-02
1731.763, 9.0336859E-02
1733.692, 8.9214839E-02
1735.620, 8.8917963E-02
1737.548, 8.8935003E-02
1739.477, 8.8514231E-02
1741.405, 8.7951213E-02
1743.334, 8.8338897E-02
1745.262, 8.9273103E-02
1747.191, 8.9817673E-02
1749.119, 9.0248443E-02
1751.048, 9.1467157E-02
1752.976, 9.2491508E-02
1754.905, 9.3582779E-02
1756.833, 9.4991073E-02
1758.762, 9.6279673E-02
1760.690, 9.6940592E-02
1762.619, 9.6938238E-02
1764.547, 9.7296841E-02
1766.475, 9.8118551E-02
1768.404, 9.8022662E-02
1770.332, 9.8471656E-02
1772.261, 9.8583117E-02
1774.189, 9.8770507E-02
1776.118, 9.9438228E-02
1778.046, 9.9643908E-02
1779.975, 9.9402867E-02
1781.903, 9.9601887E-02
1783.832, 9.9752113E-02
1785.760, 9.9989571E-02
1787.689, 0.1002798
1789.617, 0.1003604
1791.546, 0.1010664
1793.474, 0.1010860
1795.402, 0.1007580
1797.331, 0.1009191
1799.259, 0.1015768
1801.188, 0.1021027
1803.116, 0.1019420
1805.045, 0.1017100
1806.973, 0.1021743
1808.902, 0.1025143
1810.830, 0.1023220
1812.759, 0.1027863
1814.687, 0.1029871
1816.616, 0.1033197
1818.544, 0.1036903
1820.473, 0.1045142
1822.401, 0.1048401
1824.329, 0.1046156
1826.258, 0.1046998
1828.186, 0.1046691
1830.115, 0.1052701
1832.043, 0.1062560
1833.972, 0.1070096
1835.900, 0.1066834
1837.829, 0.1068872
1839.757, 0.1075568
1841.686, 0.1077973
1843.614, 0.1081009
1845.543, 0.1082307
1847.471, 0.1079189
1849.400, 0.1080553
1851.328, 0.1086660
1853.256, 0.1091103
1855.185, 0.1093286
1857.113, 0.1081057
1859.042, 0.1072775
1860.970, 0.1084043
1862.899, 0.1089069
1864.827, 0.1087068
1866.756, 0.1093738
1868.684, 0.1095670
1870.613, 0.1093398
1872.541, 0.1097952
1874.470, 0.1108479
1876.398, 0.1110135
1878.327, 0.1102125
1880.255, 0.1106602
1882.183, 0.1120108
1884.112, 0.1121338
1886.040, 0.1111870
1887.969, 0.1110528
1889.897, 0.1132605
1891.826, 0.1132724
1893.754, 0.1122118
1895.683, 0.1125223
1897.611, 0.1132063
1899.540, 0.1135984
1901.468, 0.1129131
1903.397, 0.1134202
1905.325, 0.1133368
1907.254, 0.1133024
1909.182, 0.1142093
1911.110, 0.1135570
1913.039, 0.1133042
1914.967, 0.1138823
1916.896, 0.1153841
1918.824, 0.1155982
1920.753, 0.1141008
1922.681, 0.1144092
1924.610, 0.1143874
1926.538, 0.1150654
1928.467, 0.1155330
1930.395, 0.1150048
1932.324, 0.1144943
1934.252, 0.1152579
1936.181, 0.1169192
1938.109, 0.1160905
1940.037, 0.1150661
1941.966, 0.1161541
1943.894, 0.1180178
1945.823, 0.1186887
1947.751, 0.1194371
1949.680, 0.1196320
1951.608, 0.1183339
1953.537, 0.1160906
1955.465, 0.1161275
1957.394, 0.1183983
1959.322, 0.1201990
1961.251, 0.1207447
1963.179, 0.1206116
1965.108, 0.1198846
1967.036, 0.1206925
1968.964, 0.1218825
1970.893, 0.1242297
1972.821, 0.1240019
1974.750, 0.1197292
1976.678, 0.1223610
1978.607, 0.1242691
1980.535, 0.1209392
1982.464, 0.1197151
1984.392, 0.1199197
1986.321, 0.1193522
1988.249, 0.1219719
1990.178, 0.1238444
1992.106, 0.1241990
1994.035, 0.1231715
1995.963, 0.1225601
1997.891, 0.1205091
1999.820, 0.1184012
2001.748, 0.1205132
2003.677, 0.1221152
2005.605, 0.1230778
2007.534, 0.1232906
2009.462, 0.1225137
2011.391, 0.1220561
2013.319, 0.1243605
2015.248, 0.1235369
2017.176, 0.1209916
2019.105, 0.1214066
2021.033, 0.1234127
2022.962, 0.1232412
2024.890, 0.1230782
2026.818, 0.1243588
2028.747, 0.1264132
2030.675, 0.1271222
2032.604, 0.1282629
2034.532, 0.1281783
2036.461, 0.1284281
2038.389, 0.1299953
2040.318, 0.1297539
2042.246, 0.1293328
2044.175, 0.1305656
2046.103, 0.1291386
2048.032, 0.1284778
2049.960, 0.1304599
2051.889, 0.1288768
2053.817, 0.1292064
2055.746, 0.1305687
2057.674, 0.1302275
2059.603, 0.1291746
2061.531, 0.1279122
2063.459, 0.1270940
2065.388, 0.1283168
2067.316, 0.1293665
2069.245, 0.1287032
2071.173, 0.1298748
2073.102, 0.1309383
2075.030, 0.1298468
2076.959, 0.1296008
2078.887, 0.1306126
2080.816, 0.1305846
2082.744, 0.1305348
2084.673, 0.1301659
2086.601, 0.1312048
2088.530, 0.1311273
2090.458, 0.1309440
2092.386, 0.1307221
2094.315, 0.1323238
2096.243, 0.1329232
2098.172, 0.1327667
2100.100, 0.1332514
2102.029, 0.1333832
2103.957, 0.1339899
2105.886, 0.1339726
2107.814, 0.1341244
2109.743, 0.1347191
2111.671, 0.1344462
2113.600, 0.1325626
2115.528, 0.1323175
2117.457, 0.1336114
2119.385, 0.1347576
2121.313, 0.1337422
2123.242, 0.1328889
2125.170, 0.1330460
2127.099, 0.1328391
2129.027, 0.1330687
2130.956, 0.1332352
2132.884, 0.1336636
2134.813, 0.1342485
2136.741, 0.1331092
2138.670, 0.1324042
2140.598, 0.1327336
2142.527, 0.1333360
2144.455, 0.1332240
2146.384, 0.1331045
2148.312, 0.1338435
2150.240, 0.1340177
2152.169, 0.1323164
2154.097, 0.1279555
2156.026, 0.1281724
2157.954, 0.1318399
2159.883, 0.1406360
2161.811, 0.1451942
2163.740, 0.1437544
2165.668, 0.1416871
2167.597, 0.1425789
2169.525, 0.1407899
2171.454, 0.1395243
2173.382, 0.1382982
2175.311, 0.1358553
2177.239, 0.1352394
2179.167, 0.1355349
2181.096, 0.1372010
2183.024, 0.1396363
2184.953, 0.1393918
2186.881, 0.1394907
2188.810, 0.1402356
2190.738, 0.1423291
2192.667, 0.1445864
2194.595, 0.1429309
2196.524, 0.1396696
2198.452, 0.1396133
2200.381, 0.1400404
2202.309, 0.1425099
2204.238, 0.1442696
2206.166, 0.1430421
2208.094, 0.1426314
2210.023, 0.1425288
2211.951, 0.1421849
2213.880, 0.1418181
2215.808, 0.1428888
2217.737, 0.1420378
2219.665, 0.1401814
2221.594, 0.1412487
2223.522, 0.1440972
2225.451, 0.1455040
2227.379, 0.1463419
2229.308, 0.1464866
2231.236, 0.1464009
2233.165, 0.1462434
2235.093, 0.1456553
2237.021, 0.1447706
2238.950, 0.1432383
2240.878, 0.1429992
2242.807, 0.1448124
2244.735, 0.1450721
2246.664, 0.1460941
2248.592, 0.1480757
2250.521, 0.1480292
2252.449, 0.1479752
2254.378, 0.1479472
2256.306, 0.1472199
2258.235, 0.1473296
2260.163, 0.1466667
2262.092, 0.1458685
2264.020, 0.1469921
2265.948, 0.1483072
2267.877, 0.1484387
2269.805, 0.1482749
2271.734, 0.1479759
2273.662, 0.1489626
2275.591, 0.1504007
2277.519, 0.1509240
2279.448, 0.1506168
2281.376, 0.1502911
2283.305, 0.1515706
2285.233, 0.1515717
2287.162, 0.1500649
2289.090, 0.1504362
2291.019, 0.1501950
2292.947, 0.1501935
2294.875, 0.1515923
2296.804, 0.1526546
2298.732, 0.1517289
2300.661, 0.1502165
2302.589, 0.1503307
2304.518, 0.1516173
2306.446, 0.1519776
2308.375, 0.1520987
2310.303, 0.1520154
2312.232, 0.1521181
2314.160, 0.1517478
2316.089, 0.1526633
2318.017, 0.1533322
2319.946, 0.1528828
2321.874, 0.1534322
2323.802, 0.1539060
2325.731, 0.1531000
2327.659, 0.1522381
2329.588, 0.1525481
2331.516, 0.1529874
2333.445, 0.1532280
2335.373, 0.1529427
2337.302, 0.1530646
2339.230, 0.1524984
2341.159, 0.1519471
2343.087, 0.1528134
