##NAMES=Rosasite
##RRUFFID=R050294
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^CO_3_(OH)_2_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Green botryoidal crust associated with intergrown smithsonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050294
##MEASURED CHEMISTRY=(Cu_1.24_Zn_0.76_)_Σ=2_(CO_3_)(OH)_2_
634.4656, 8.2602777E-02
636.3940, 8.6109847E-02
638.3225, 8.9825228E-02
640.2510, 9.3706757E-02
642.1794, 9.7845003E-02
644.1079, 0.1023513
646.0364, 0.1065868
647.9648, 0.1109255
649.8933, 0.1157744
651.8218, 0.1207437
653.7502, 0.1252217
655.6787, 0.1290080
657.6072, 0.1325025
659.5356, 0.1361089
661.4641, 0.1385404
663.3926, 0.1399854
665.3210, 0.1405726
667.2495, 0.1406540
669.1780, 0.1391821
671.1064, 0.1364323
673.0349, 0.1333201
674.9634, 0.1295422
676.8918, 0.1247281
678.8203, 0.1198412
680.7488, 0.1154129
682.6772, 0.1113807
684.6057, 0.1077674
686.5342, 0.1048605
688.4626, 0.1033472
690.3911, 0.1021813
692.3196, 0.1021675
694.2480, 0.1042276
696.1765, 0.1081644
698.1050, 0.1138106
700.0334, 0.1212389
701.9619, 0.1291208
703.8904, 0.1334118
705.8188, 0.1318474
707.7473, 0.1266469
709.6758, 0.1205357
711.6042, 0.1151568
713.5327, 0.1107611
715.4612, 0.1080931
717.3896, 0.1077400
719.3181, 0.1092129
721.2466, 0.1121101
723.1750, 0.1158511
725.1035, 0.1197623
727.0320, 0.1237233
728.9604, 0.1285801
730.8889, 0.1340205
732.8174, 0.1400874
734.7458, 0.1459010
736.6743, 0.1489177
738.6028, 0.1458780
740.5313, 0.1358552
742.4597, 0.1234824
744.3882, 0.1102674
746.3167, 9.5383033E-02
748.2451, 8.2513608E-02
750.1736, 7.5160533E-02
752.1021, 7.1894221E-02
754.0305, 7.1060561E-02
755.9590, 7.1631752E-02
757.8875, 7.3118322E-02
759.8159, 7.4877068E-02
761.7444, 7.7082098E-02
763.6729, 7.9625152E-02
765.6013, 8.2078107E-02
767.5298, 8.4660567E-02
769.4583, 8.7463357E-02
771.3867, 9.0608321E-02
773.3152, 9.4109967E-02
775.2437, 9.7283982E-02
777.1721, 0.1003609
779.1006, 0.1040857
781.0291, 0.1081582
782.9575, 0.1122867
784.8860, 0.1162326
786.8145, 0.1203267
788.7429, 0.1252955
790.6714, 0.1302252
792.5999, 0.1349283
794.5283, 0.1404529
796.4568, 0.1465619
798.3853, 0.1529599
800.3137, 0.1603007
802.2422, 0.1682671
804.1707, 0.1760979
806.0991, 0.1850598
808.0276, 0.1959390
809.9561, 0.2084193
811.8845, 0.2228818
813.8130, 0.2396463
815.7415, 0.2545894
817.6699, 0.2592315
819.5984, 0.2567487
821.5269, 0.2578262
823.4553, 0.2635581
825.3838, 0.2655466
827.3123, 0.2555659
829.2407, 0.2362625
831.1692, 0.2226858
833.0977, 0.2198675
835.0261, 0.2212997
836.9546, 0.2235867
838.8831, 0.2255810
840.8115, 0.2268976
842.7400, 0.2275080
844.6685, 0.2285962
846.5969, 0.2289445
848.5254, 0.2279656
850.4539, 0.2261939
852.3823, 0.2239006
854.3108, 0.2206256
856.2393, 0.2166696
858.1677, 0.2123924
860.0962, 0.2075498
862.0247, 0.2018746
863.9531, 0.1951991
865.8816, 0.1875522
867.8101, 0.1790280
869.7385, 0.1698068
871.6670, 0.1596643
873.5955, 0.1486025
875.5239, 0.1375045
877.4524, 0.1270611
879.3809, 0.1172150
881.3093, 0.1089141
883.2378, 0.1020957
885.1663, 9.6238472E-02
887.0947, 9.0852857E-02
889.0232, 8.6279497E-02
890.9517, 8.2232863E-02
892.8801, 7.8712948E-02
894.8085, 7.5815812E-02
896.7370, 7.2845817E-02
898.6655, 6.9926389E-02
900.5939, 6.7414530E-02
902.5224, 6.5425470E-02
904.4509, 6.3800491E-02
906.3793, 6.2628508E-02
908.3078, 6.1750378E-02
910.2363, 6.0430009E-02
912.1647, 5.9371009E-02
914.0932, 5.8925550E-02
916.0217, 5.8690660E-02
917.9501, 5.8330979E-02
919.8786, 5.7927001E-02
921.8071, 5.7805020E-02
923.7355, 5.7699699E-02
925.6640, 5.7667021E-02
927.5925, 5.8104079E-02
929.5209, 5.8523700E-02
931.4494, 5.8974091E-02
933.3779, 5.9488282E-02
935.3063, 5.9790678E-02
937.2348, 5.9734430E-02
939.1633, 5.9522402E-02
941.0917, 5.9465550E-02
943.0202, 5.9263360E-02
944.9487, 5.9341330E-02
946.8771, 5.9487950E-02
948.8056, 5.9107639E-02
950.7341, 5.8711238E-02
952.6625, 5.8649261E-02
954.5910, 5.8847331E-02
956.5195, 5.9024561E-02
958.4479, 5.9057292E-02
960.3764, 5.8947559E-02
962.3049, 5.8928970E-02
964.2333, 5.9351921E-02
966.1618, 5.9860561E-02
968.0903, 6.0564719E-02
970.0187, 6.1274920E-02
971.9472, 6.1776929E-02
973.8757, 6.2537648E-02
975.8041, 6.3472837E-02
977.7326, 6.4580709E-02
979.6611, 6.5775350E-02
981.5895, 6.6702917E-02
983.5180, 6.7925461E-02
985.4465, 6.9599748E-02
987.3749, 7.1702719E-02
989.3034, 7.3694259E-02
991.2319, 7.5626679E-02
993.1603, 7.7954642E-02
995.0888, 8.0413297E-02
997.0173, 8.2863100E-02
998.9457, 8.5839123E-02
1000.874, 8.9385428E-02
1002.803, 9.3131751E-02
1004.731, 9.6845023E-02
1006.660, 0.1007850
1008.588, 0.1051862
1010.517, 0.1100859
1012.445, 0.1154317
1014.373, 0.1208186
1016.302, 0.1264090
1018.230, 0.1322683
1020.159, 0.1387702
1022.087, 0.1457992
1024.016, 0.1533843
1025.944, 0.1618987
1027.873, 0.1711000
1029.801, 0.1805444
1031.730, 0.1906913
1033.658, 0.2013173
1035.587, 0.2117961
1037.515, 0.2210858
1039.444, 0.2286193
1041.372, 0.2332970
1043.301, 0.2345296
1045.229, 0.2319338
1047.157, 0.2254579
1049.086, 0.2148413
1051.014, 0.2009180
1052.943, 0.1854901
1054.871, 0.1692965
1056.800, 0.1517668
1058.728, 0.1333640
1060.657, 0.1155897
1062.585, 9.9608958E-02
1064.514, 8.5855559E-02
1066.442, 7.4863799E-02
1068.371, 6.6362783E-02
1070.299, 5.9776079E-02
1072.228, 5.5109821E-02
1074.156, 5.2083351E-02
1076.084, 4.9941938E-02
1078.013, 4.8519861E-02
1079.941, 4.7849819E-02
1081.870, 4.8488371E-02
1083.798, 5.1114250E-02
1085.727, 5.5865210E-02
1087.655, 6.3148692E-02
1089.584, 7.4086443E-02
1091.512, 8.9282647E-02
1093.441, 0.1065411
1095.369, 0.1208783
1097.298, 0.1280884
1099.226, 0.1267319
1101.155, 0.1194326
1103.083, 0.1096406
1105.011, 9.9205621E-02
1106.940, 8.9161418E-02
1108.868, 8.0250964E-02
1110.797, 7.2897203E-02
1112.725, 6.6940702E-02
1114.654, 6.2214401E-02
1116.582, 5.8702480E-02
1118.511, 5.5707250E-02
1120.439, 5.3010359E-02
1122.368, 5.0784599E-02
1124.296, 4.9034089E-02
1126.225, 4.8095919E-02
1128.153, 4.7258839E-02
1130.082, 4.6453241E-02
1132.010, 4.6046391E-02
1133.938, 4.5752179E-02
1135.867, 4.5525908E-02
1137.795, 4.5210700E-02
1139.724, 4.4904951E-02
1141.652, 4.4780329E-02
1143.581, 4.4782940E-02
1145.509, 4.4963941E-02
1147.438, 4.4926379E-02
1149.366, 4.4764340E-02
1151.295, 4.4996489E-02
1153.223, 4.5326792E-02
1155.152, 4.5632549E-02
1157.080, 4.5869540E-02
1159.009, 4.6034139E-02
1160.937, 4.6260249E-02
1162.865, 4.6520639E-02
1164.794, 4.6879198E-02
1166.722, 4.7144741E-02
1168.651, 4.7355220E-02
1170.579, 4.7682989E-02
1172.508, 4.8012849E-02
1174.436, 4.8338350E-02
1176.365, 4.8634611E-02
1178.293, 4.8937801E-02
1180.222, 4.9569879E-02
1182.150, 5.0020859E-02
1184.079, 5.0248791E-02
1186.007, 5.0471831E-02
1187.936, 5.1144261E-02
1189.864, 5.1968280E-02
1191.792, 5.2746270E-02
1193.721, 5.3350952E-02
1195.649, 5.3833898E-02
1197.578, 5.4393619E-02
1199.506, 5.4968990E-02
1201.435, 5.5608731E-02
1203.363, 5.6178682E-02
1205.292, 5.6714881E-02
1207.220, 5.7188641E-02
1209.149, 5.7758439E-02
1211.077, 5.8339700E-02
1213.006, 5.9111342E-02
1214.934, 5.9950151E-02
1216.863, 6.0748741E-02
1218.791, 6.1493382E-02
1220.719, 6.2086321E-02
1222.648, 6.2692463E-02
1224.576, 6.3484833E-02
1226.505, 6.4439103E-02
1228.433, 6.5373123E-02
1230.362, 6.6544287E-02
1232.290, 6.7292348E-02
1234.219, 6.8073377E-02
1236.147, 6.9268838E-02
1238.076, 7.0157312E-02
1240.004, 7.0992909E-02
1241.933, 7.2414167E-02
1243.861, 7.3517293E-02
1245.790, 7.4342497E-02
1247.718, 7.5517014E-02
1249.646, 7.7016287E-02
1251.575, 7.8398533E-02
1253.503, 7.9499774E-02
1255.432, 8.0531821E-02
1257.360, 8.1844822E-02
1259.289, 8.3589248E-02
1261.217, 8.5198566E-02
1263.146, 8.6639211E-02
1265.074, 8.8474557E-02
1267.003, 9.0538613E-02
1268.931, 9.2370600E-02
1270.860, 9.4350137E-02
1272.788, 9.6482970E-02
1274.717, 9.8761283E-02
1276.645, 0.1012383
1278.573, 0.1038165
1280.502, 0.1063179
1282.430, 0.1087689
1284.359, 0.1112418
1286.287, 0.1141151
1288.216, 0.1173152
1290.144, 0.1203553
1292.073, 0.1237644
1294.001, 0.1275625
1295.930, 0.1313646
1297.858, 0.1353275
1299.787, 0.1397896
1301.715, 0.1444837
1303.644, 0.1494151
1305.572, 0.1543321
1307.500, 0.1592991
1309.429, 0.1642929
1311.357, 0.1691149
1313.286, 0.1737305
1315.214, 0.1781375
1317.143, 0.1823019
1319.071, 0.1863329
1321.000, 0.1902643
1322.928, 0.1943549
1324.857, 0.1993490
1326.785, 0.2050844
1328.714, 0.2110046
1330.642, 0.2174026
1332.571, 0.2247394
1334.499, 0.2323125
1336.427, 0.2401223
1338.356, 0.2485865
1340.284, 0.2576545
1342.213, 0.2674299
1344.141, 0.2776470
1346.070, 0.2883982
1347.998, 0.2996365
1349.927, 0.3114676
1351.855, 0.3239236
1353.784, 0.3370062
1355.712, 0.3503374
1357.641, 0.3640408
1359.569, 0.3781750
1361.498, 0.3923873
1363.426, 0.4057360
1365.354, 0.4178689
1367.283, 0.4289776
1369.211, 0.4377411
1371.140, 0.4427552
1373.068, 0.4447208
1374.997, 0.4442911
1376.925, 0.4409889
1378.854, 0.4351628
1380.782, 0.4271824
1382.711, 0.4170434
1384.639, 0.4054088
1386.568, 0.3928644
1388.496, 0.3794582
1390.424, 0.3658611
1392.353, 0.3521798
1394.281, 0.3382472
1396.210, 0.3245328
1398.138, 0.3115045
1400.067, 0.2992948
1401.995, 0.2886179
1403.924, 0.2791999
1405.852, 0.2718257
1407.781, 0.2661099
1409.709, 0.2614119
1411.638, 0.2574820
1413.566, 0.2535282
1415.495, 0.2480432
1417.423, 0.2406903
1419.351, 0.2312447
1421.280, 0.2197651
1423.208, 0.2065535
1425.137, 0.1927981
1427.065, 0.1795941
1428.994, 0.1680159
1430.922, 0.1585097
1432.851, 0.1508186
1434.779, 0.1446354
1436.708, 0.1394950
1438.636, 0.1360255
1440.565, 0.1334117
1442.493, 0.1312293
1444.422, 0.1302708
1446.350, 0.1305044
1448.278, 0.1312111
1450.207, 0.1323491
1452.135, 0.1341578
1454.064, 0.1370881
1455.992, 0.1406674
1457.921, 0.1443234
1459.849, 0.1483630
1461.778, 0.1530252
1463.706, 0.1579254
1465.635, 0.1628209
1467.563, 0.1676558
1469.492, 0.1727148
1471.420, 0.1785111
1473.349, 0.1846612
1475.277, 0.1913082
1477.205, 0.1980479
1479.134, 0.2054591
1481.062, 0.2135906
1482.991, 0.2219209
1484.919, 0.2301967
1486.848, 0.2380953
1488.776, 0.2454378
1490.705, 0.2521175
1492.633, 0.2580939
1494.562, 0.2632311
1496.490, 0.2672258
1498.419, 0.2697395
1500.347, 0.2713565
1502.276, 0.2724520
1504.204, 0.2722801
1506.132, 0.2714952
1508.061, 0.2699364
1509.989, 0.2673459
1511.918, 0.2649126
1513.846, 0.2618799
1515.775, 0.2579562
1517.703, 0.2535232
1519.632, 0.2486474
1521.560, 0.2434416
1523.489, 0.2382219
1525.417, 0.2329445
1527.346, 0.2272491
1529.274, 0.2205862
1531.203, 0.2127616
1533.131, 0.2042065
1535.059, 0.1948998
1536.988, 0.1849162
1538.916, 0.1741023
1540.845, 0.1627154
1542.773, 0.1509451
1544.702, 0.1395085
1546.630, 0.1278757
1548.559, 0.1162735
1550.487, 0.1056074
1552.416, 9.5543012E-02
1554.344, 8.5873887E-02
1556.273, 7.7464052E-02
1558.201, 7.0091173E-02
1560.130, 6.3640103E-02
1562.058, 5.7912249E-02
1563.986, 5.2923679E-02
1565.915, 4.8955690E-02
1567.843, 4.5364790E-02
1569.772, 4.2135000E-02
1571.700, 3.9701369E-02
1573.629, 3.7833478E-02
1575.557, 3.5923060E-02
1577.486, 3.4019161E-02
1579.414, 3.2485530E-02
1581.343, 3.1147650E-02
1583.271, 3.0189309E-02
1585.200, 2.9021120E-02
1587.128, 2.7791761E-02
1589.057, 2.6938271E-02
1590.985, 2.6275169E-02
1592.913, 2.5778649E-02
1594.842, 2.5476230E-02
1596.770, 2.4527021E-02
1598.699, 2.3575559E-02
1600.627, 2.3482369E-02
1602.556, 2.3302531E-02
1604.484, 2.2596240E-02
1606.413, 2.1905171E-02
1608.341, 2.1598240E-02
1610.270, 2.1304810E-02
1612.198, 2.1063890E-02
1614.127, 2.0749381E-02
1616.055, 2.0267749E-02
1617.984, 1.9974280E-02
1619.912, 1.9416731E-02
1621.840, 1.9114600E-02
1623.769, 1.8665049E-02
1625.697, 1.8117800E-02
1627.626, 1.7935811E-02
1629.554, 1.8347610E-02
1631.483, 1.8403500E-02
1633.411, 1.8043701E-02
1635.340, 1.7868660E-02
1637.268, 1.7835490E-02
1639.197, 1.7577700E-02
1641.125, 1.7255681E-02
1643.054, 1.6991060E-02
1644.982, 1.6578710E-02
1646.911, 1.6532021E-02
1648.839, 1.6701911E-02
1650.767, 1.6434450E-02
1652.696, 1.6036909E-02
1654.624, 1.5932789E-02
1656.553, 1.5646251E-02
1658.481, 1.5256250E-02
1660.410, 1.4984470E-02
1662.338, 1.5107950E-02
1664.267, 1.4921830E-02
1666.195, 1.4554510E-02
1668.124, 1.4290680E-02
1670.052, 1.4474280E-02
1671.981, 1.4891630E-02
1673.909, 1.4578720E-02
1675.838, 1.4089620E-02
1677.766, 1.3856720E-02
1679.694, 1.3647430E-02
1681.623, 1.3448030E-02
1683.551, 1.3340950E-02
1685.480, 1.3533140E-02
1687.408, 1.3400210E-02
1689.337, 1.3014710E-02
1691.265, 1.3062190E-02
1693.194, 1.3256660E-02
1695.122, 1.3263060E-02
1697.051, 1.3001050E-02
1698.979, 1.3008950E-02
1700.908, 1.2945480E-02
1702.836, 1.2945450E-02
1704.765, 1.2539630E-02
1706.693, 1.2502280E-02
1708.621, 1.2698840E-02
1710.550, 1.2697600E-02
1712.478, 1.2687440E-02
1714.407, 1.2889720E-02
1716.335, 1.2973540E-02
1718.264, 1.3158930E-02
1720.192, 1.3308120E-02
1722.121, 1.3189390E-02
1724.049, 1.2983430E-02
1725.978, 1.2913880E-02
1727.906, 1.3283580E-02
1729.835, 1.3683960E-02
1731.763, 1.3586090E-02
1733.692, 1.3605670E-02
1735.620, 1.3584850E-02
1737.548, 1.3577730E-02
1739.477, 1.3342090E-02
1741.405, 1.3128170E-02
1743.334, 1.3112380E-02
1745.262, 1.3267700E-02
1747.191, 1.3411920E-02
1749.119, 1.3498160E-02
1751.048, 1.3877170E-02
1752.976, 1.4237460E-02
1754.905, 1.4669430E-02
1756.833, 1.5038950E-02
1758.762, 1.5314880E-02
1760.690, 1.5178310E-02
1762.619, 1.5008540E-02
1764.547, 1.5479910E-02
1766.475, 1.6056061E-02
1768.404, 1.6388141E-02
1770.332, 1.6335839E-02
1772.261, 1.6177310E-02
1774.189, 1.6260531E-02
1776.118, 1.6053749E-02
1778.046, 1.5917679E-02
1779.975, 1.5869990E-02
1781.903, 1.6259659E-02
1783.832, 1.6715709E-02
1785.760, 1.6799510E-02
1787.689, 1.6827820E-02
1789.617, 1.6225170E-02
1791.546, 1.5544150E-02
1793.474, 1.6021950E-02
1795.402, 1.6814720E-02
1797.331, 1.7004879E-02
1799.259, 1.6935220E-02
1801.188, 1.6586609E-02
1803.116, 1.6614251E-02
1805.045, 1.6890850E-02
1806.973, 1.7177870E-02
1808.902, 1.7546579E-02
1810.830, 1.7426150E-02
1812.759, 1.6780529E-02
1814.687, 1.6935309E-02
1816.616, 1.7058600E-02
1818.544, 1.6553080E-02
1820.473, 1.6593300E-02
1822.401, 1.7101821E-02
1824.329, 1.7282629E-02
1826.258, 1.6996490E-02
1828.186, 1.6610170E-02
1830.115, 1.6505159E-02
1832.043, 1.6248470E-02
1833.972, 1.6028630E-02
1835.900, 1.6162610E-02
1837.829, 1.5726959E-02
1839.757, 1.4654460E-02
1841.686, 1.4258660E-02
1843.614, 1.4482250E-02
1845.543, 1.4517260E-02
1847.471, 1.4560420E-02
1849.400, 1.4458880E-02
1851.328, 1.4689900E-02
1853.256, 1.4783440E-02
1855.185, 1.4833440E-02
1857.113, 1.4681160E-02
1859.042, 1.4018210E-02
1860.970, 1.4110110E-02
1862.899, 1.4051120E-02
1864.827, 1.4022980E-02
1866.756, 1.4585190E-02
1868.684, 1.4308300E-02
1870.613, 1.4095680E-02
1872.541, 1.4110780E-02
1874.470, 1.3853240E-02
1876.398, 1.2797740E-02
1878.327, 1.2658470E-02
1880.255, 1.3200750E-02
1882.183, 1.3345300E-02
1884.112, 1.4742850E-02
1886.040, 1.5139540E-02
1887.969, 1.4279550E-02
1889.897, 1.4077900E-02
1891.826, 1.3771510E-02
1893.754, 1.3804380E-02
1895.683, 1.3497970E-02
1897.611, 1.3162420E-02
1899.540, 1.3604320E-02
1901.468, 1.4640000E-02
1903.397, 1.5351080E-02
1905.325, 1.5869850E-02
1907.254, 1.5333450E-02
1909.182, 1.4943010E-02
1911.110, 1.4939470E-02
1913.039, 1.4773540E-02
1914.967, 1.4295440E-02
1916.896, 1.4832290E-02
1918.824, 1.4770130E-02
1920.753, 1.3872270E-02
1922.681, 1.3226860E-02
1924.610, 1.2961970E-02
1926.538, 1.3632020E-02
1928.467, 1.3977360E-02
1930.395, 1.3772830E-02
1932.324, 1.3529020E-02
1934.252, 1.4431840E-02
1936.181, 1.4203610E-02
1938.109, 1.4732240E-02
1940.037, 1.5096950E-02
1941.966, 1.5348740E-02
1943.894, 1.4462770E-02
1945.823, 1.3546490E-02
1947.751, 1.2681800E-02
1949.680, 1.2725900E-02
1951.608, 1.3363710E-02
1953.537, 1.4633220E-02
1955.465, 1.5755830E-02
1957.394, 1.5168290E-02
1959.322, 1.5259510E-02
1961.251, 1.7292481E-02
1963.179, 1.6342711E-02
1965.108, 1.4328870E-02
1967.036, 1.5862869E-02
1968.964, 1.6103830E-02
1970.893, 1.3521900E-02
1972.821, 1.2133340E-02
1974.750, 1.3546570E-02
1976.678, 1.4934380E-02
1978.607, 1.4175060E-02
1980.535, 1.3409670E-02
1982.464, 1.4847420E-02
1984.392, 1.5630631E-02
1986.321, 1.5903750E-02
1988.249, 1.6961619E-02
1990.178, 1.5919991E-02
1992.106, 1.4206620E-02
1994.035, 1.4609140E-02
1995.963, 1.4749650E-02
1997.891, 1.3252690E-02
1999.820, 1.2615720E-02
2001.748, 1.2157940E-02
2003.677, 1.0834750E-02
2005.605, 1.1288240E-02
2007.534, 1.3458370E-02
2009.462, 1.4816770E-02
2011.391, 1.4546740E-02
2013.319, 1.3030970E-02
2015.248, 1.3843170E-02
2017.176, 1.5884509E-02
2019.105, 1.4804920E-02
2021.033, 1.2125750E-02
2022.962, 1.2653920E-02
2024.890, 1.3455220E-02
2026.818, 1.2602560E-02
2028.747, 1.4947340E-02
2030.675, 1.5783370E-02
2032.604, 1.5538810E-02
2034.532, 1.4567160E-02
2036.461, 1.3875710E-02
2038.389, 1.4489310E-02
2040.318, 1.6544409E-02
2042.246, 1.7065961E-02
2044.175, 1.5221470E-02
2046.103, 1.3934800E-02
2048.032, 1.5063060E-02
2049.960, 1.6285090E-02
2051.889, 1.7181059E-02
2053.817, 1.6574420E-02
2055.746, 1.5509850E-02
2057.674, 1.6060680E-02
2059.603, 1.7189089E-02
2061.531, 1.7222660E-02
2063.459, 1.6167721E-02
2065.388, 1.6610909E-02
2067.316, 1.7097769E-02
2069.245, 1.7186880E-02
2071.173, 1.5978949E-02
2073.102, 1.4497010E-02
2075.030, 1.5227230E-02
2076.959, 1.6454641E-02
2078.887, 1.7095810E-02
2080.816, 1.7995600E-02
2082.744, 1.8070711E-02
2084.673, 1.6422560E-02
2086.601, 1.4058220E-02
2088.530, 1.4278220E-02
2090.458, 1.5228930E-02
2092.386, 1.4730790E-02
2094.315, 1.4509190E-02
2096.243, 1.5034140E-02
2098.172, 1.5416280E-02
2100.100, 1.6689220E-02
2102.029, 1.6425820E-02
2103.957, 1.4951340E-02
2105.886, 1.5926691E-02
2107.814, 1.7790040E-02
2109.743, 1.8673090E-02
2111.671, 1.8123269E-02
2113.600, 1.6784441E-02
2115.528, 1.6252220E-02
2117.457, 1.6603019E-02
2119.385, 1.7733410E-02
2121.313, 1.8429510E-02
2123.242, 1.8082449E-02
2125.170, 1.6453961E-02
2127.099, 1.5203060E-02
2129.027, 1.5962539E-02
2130.956, 1.7492270E-02
2132.884, 1.7905369E-02
2134.813, 1.9428549E-02
2136.741, 1.9051511E-02
2138.670, 1.8538371E-02
2140.598, 1.9107550E-02
2142.527, 1.9938029E-02
2144.455, 1.8926440E-02
2146.384, 1.6738821E-02
2148.312, 1.7343311E-02
2150.240, 1.7064391E-02
2152.169, 1.7917071E-02
2154.097, 1.8049110E-02
2156.026, 1.7402889E-02
2157.954, 1.9347651E-02
2159.883, 2.2722511E-02
2161.811, 2.3272131E-02
2163.740, 2.5879931E-02
2165.668, 2.6046770E-02
2167.597, 2.4326419E-02
2169.525, 2.2853840E-02
2171.454, 2.2241009E-02
2173.382, 2.2268429E-02
2175.311, 2.3098759E-02
2177.239, 2.3427330E-02
2179.167, 2.1066001E-02
2181.096, 1.7196581E-02
2183.024, 1.7586259E-02
2184.953, 1.7285820E-02
2186.881, 1.6910059E-02
2188.810, 1.9667979E-02
2190.738, 1.8696740E-02
2192.667, 1.7999271E-02
2194.595, 1.7574510E-02
2196.524, 1.5485380E-02
2198.452, 1.7636489E-02
2200.381, 1.9171620E-02
2202.309, 1.7709499E-02
2204.238, 1.6135950E-02
2206.166, 1.5750941E-02
2208.094, 1.6493861E-02
2210.023, 1.7154681E-02
2211.951, 1.7922331E-02
2213.880, 1.8480020E-02
2215.808, 1.9726889E-02
2217.737, 1.9864149E-02
2219.665, 1.9663339E-02
2221.594, 1.9727601E-02
2223.522, 1.9892050E-02
2225.451, 2.1694010E-02
2227.379, 2.1564590E-02
2229.308, 2.1042001E-02
2231.236, 2.1103419E-02
2233.165, 2.1045661E-02
2235.093, 2.1203401E-02
2237.021, 2.1636261E-02
2238.950, 2.1780619E-02
