##NAMES=Ammoniomagnesiovoltaite
##RRUFFID=R130079
##IDEAL CHEMISTRY=(N^3-^H_4_)_2_Mg_5_Fe^3+^_3_Al(S^6+^O_4_)_12_&#183;18H_2_O
##LOCALITY=Pécs-Vasas, Mecsek Mountains, South Hungary
##OWNER=Herman Ottó Museum (Miskolc, Hungary)
##SOURCE=Sándor Szakall
##DESCRIPTION=Translucent, pale yellow to yellowish brown crusts. Closely associated with tschermigite, sabieite, kieserite, pickeringite, and hexahydrite. Data from Szakall et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130079
##MEASURED CHEMISTRY=[(NH_4_)_2.18_K_0.02_]_Σ=2.20_(Mg_3.19_Fe^2+^_1.51_Mn_0.30_)_Σ=5.00_(Fe^3+^_2.81_Al_1.19_)_Σ=4.00_S_10.87_O_44.70_&#183;18H_2_O
1002.85221, 0.50108
1004.78078, 0.49277
1006.70934, 0.48779
1008.63790, 0.48279
1010.56646, 0.47587
1012.49502, 0.46826
1014.42359, 0.46730
1016.35215, 0.46774
1018.28071, 0.47149
1020.20927, 0.47946
1022.13783, 0.48741
1024.06640, 0.48763
1025.99496, 0.48462
1027.92352, 0.47963
1029.85208, 0.46913
1031.78064, 0.45465
1033.70921, 0.43543
1035.63777, 0.40481
1037.56633, 0.37363
1039.49489, 0.34504
1041.42345, 0.31717
1043.35202, 0.28370
1045.28058, 0.25124
1047.20914, 0.22226
1049.13770, 0.19385
1051.06626, 0.16390
1052.99483, 0.13994
1054.92339, 0.11712
1056.85195, 0.09507
1058.78051, 0.07741
1060.70907, 0.06967
1062.63764, 0.06230
1064.56620, 0.05982
1066.49476, 0.06075
1068.42332, 0.06220
1070.35188, 0.06153
1072.28045, 0.06729
1074.20901, 0.07341
1076.13757, 0.07858
1078.06613, 0.08598
1079.99469, 0.09850
1081.92326, 0.10854
1083.85182, 0.11979
1085.78038, 0.13283
1087.70894, 0.14466
1089.63750, 0.15057
1091.56607, 0.15631
1093.49463, 0.15714
1095.42319, 0.15272
1097.35175, 0.14525
1099.28031, 0.13742
1101.20888, 0.12345
1103.13744, 0.10918
1105.06600, 0.09566
1106.99456, 0.08188
1108.92313, 0.06212
1110.85169, 0.04450
1112.78025, 0.03113
1114.70881, 0.02156
1116.63737, 0.01185
1118.56594, 0.00744
1120.49450, 0.00240
1122.42306, 0.00000
1124.35162, 0.00374
1126.28018, 0.01501
1128.20875, 0.02490
1130.13731, 0.04116
1132.06587, 0.06085
1133.99443, 0.07713
1135.92299, 0.09069
1137.85156, 0.10767
1139.78012, 0.12163
1141.70868, 0.13272
1143.63724, 0.14226
1145.56580, 0.15247
1147.49437, 0.15688
1149.42293, 0.16186
1151.35149, 0.16731
1153.28005, 0.17212
1155.20861, 0.17562
1157.13718, 0.18224
1159.06574, 0.18495
1160.99430, 0.18529
1162.92286, 0.18821
1164.85142, 0.19592
1166.77999, 0.20298
1168.70855, 0.21329
1170.63711, 0.22472
1172.56567, 0.23697
1174.49423, 0.25018
1176.42280, 0.26871
1178.35136, 0.28585
1180.27992, 0.30254
1182.20848, 0.32385
1184.13704, 0.34968
1186.06561, 0.37115
1187.99417, 0.39241
1189.92273, 0.41364
1191.85129, 0.43331
1193.77985, 0.44887
1195.70842, 0.46809
1197.63698, 0.48551
1199.56554, 0.49962
1201.49410, 0.51523
1203.42266, 0.53478
1205.35123, 0.55227
1207.27979, 0.57022
1209.20835, 0.58885
1211.13691, 0.60709
1213.06547, 0.62304
1214.99404, 0.63974
1216.92260, 0.65445
1218.85116, 0.66823
1220.77972, 0.68417
1222.70828, 0.70252
1224.63685, 0.71941
1226.56541, 0.73776
1228.49397, 0.75564
1230.42253, 0.77387
1232.35109, 0.79082
1234.27966, 0.80899
1236.20822, 0.82728
1238.13678, 0.84796
1240.06534, 0.86838
1241.99390, 0.88880
1243.92247, 0.90809
1245.85103, 0.92771
1247.77959, 0.94747
1249.70815, 0.96700
1251.63671, 0.98471
1253.56528, 1.00309
1255.49384, 1.02117
1257.42240, 1.03873
1259.35096, 1.05570
1261.27953, 1.07532
1263.20809, 1.09430
1265.13665, 1.11252
1267.06521, 1.13069
1268.99377, 1.14993
1270.92234, 1.16701
1272.85090, 1.18249
1274.77946, 1.19858
1276.70802, 1.21318
1278.63658, 1.22460
1280.56515, 1.23909
1282.49371, 1.25286
1284.42227, 1.26366
1286.35083, 1.27585
1288.27939, 1.29149
1290.20796, 1.30477
1292.13652, 1.31611
1294.06508, 1.32972
1295.99364, 1.34124
1297.92220, 1.34834
1299.85077, 1.35871
1301.77933, 1.36909
1303.70789, 1.37459
1305.63645, 1.38005
1307.56501, 1.38811
1309.49358, 1.39331
1311.42214, 1.39729
1313.35070, 1.40470
1315.27926, 1.41164
1317.20782, 1.41614
1319.13639, 1.42426
1321.06495, 1.43372
1322.99351, 1.43877
1324.92207, 1.44420
1326.85063, 1.45311
1328.77920, 1.45929
1330.70776, 1.46256
1332.63632, 1.46836
1334.56488, 1.47494
1336.49344, 1.47945
1338.42201, 1.48679
1340.35057, 1.49595
1342.27913, 1.49923
1344.20769, 1.50250
1346.13625, 1.51055
1348.06482, 1.51607
1349.99338, 1.51734
1351.92194, 1.52120
1353.85050, 1.52613
1355.77906, 1.52704
1357.70763, 1.52946
1359.63619, 1.53490
1361.56475, 1.53572
1363.49331, 1.53449
1365.42187, 1.53842
1367.35044, 1.54135
1369.27900, 1.53941
1371.20756, 1.54000
1373.13612, 1.54151
1375.06468, 1.53580
1376.99325, 1.53383
1378.92181, 1.53757
1380.85037, 1.53616
1382.77893, 1.53011
1384.70749, 1.53401
1386.63606, 1.54357
1388.56462, 1.54519
1390.49318, 1.54381
1392.42174, 1.54088
1394.35030, 1.53098
1396.27887, 1.52029
1398.20743, 1.51338
1400.13599, 1.50118
1402.06455, 1.49300
1403.99311, 1.48913
1405.92168, 1.48135
1407.85024, 1.46941
1409.77880, 1.45384
1411.70736, 1.43432
1413.63592, 1.41104
1415.56449, 1.38869
1417.49305, 1.36701
1419.42161, 1.33543
1421.35017, 1.31235
1423.27874, 1.29690
1425.20730, 1.28014
1427.13586, 1.27031
1429.06442, 1.26376
1430.99298, 1.26208
1432.92155, 1.26246
1434.85011, 1.26560
1436.77867, 1.27222
1438.70723, 1.27763
1440.63579, 1.28058
1442.56436, 1.28594
1444.49292, 1.29514
1446.42148, 1.30686
1448.35004, 1.31644
1450.27860, 1.32266
1452.20717, 1.32409
1454.13573, 1.32673
1456.06429, 1.33431
1457.99285, 1.35171
1459.92141, 1.35850
1461.84998, 1.36534
1463.77854, 1.37798
1465.70710, 1.39997
1467.63566, 1.42037
1469.56422, 1.44320
1471.49279, 1.46939
1473.42135, 1.49830
1475.34991, 1.51318
1477.27847, 1.52824
1479.20703, 1.53988
1481.13560, 1.54976
1483.06416, 1.55949
1484.99272, 1.56973
1486.92128, 1.57961
1488.84984, 1.59060
1490.77841, 1.59935
1492.70697, 1.60451
1494.63553, 1.60912
1496.56409, 1.61688
1498.49265, 1.62180
1500.42122, 1.62424
1502.34978, 1.62741
1504.27834, 1.63194
1506.20690, 1.63027
1508.13546, 1.61469
1510.06403, 1.60346
1511.99259, 1.59188
1513.92115, 1.58404
1515.84971, 1.59165
1517.77827, 1.61511
1519.70684, 1.63042
1521.63540, 1.64767
1523.56396, 1.65631
1525.49252, 1.65963
1527.42108, 1.66083
1529.34965, 1.66459
1531.27821, 1.66845
1533.20677, 1.67011
1535.13533, 1.67025
1537.06389, 1.67537
1538.99246, 1.68397
1540.92102, 1.68600
1542.84958, 1.68060
1544.77814, 1.67948
1546.70670, 1.67947
1548.63527, 1.68137
1550.56383, 1.68248
1552.49239, 1.68367
1554.42095, 1.68537
1556.34951, 1.68984
1558.27808, 1.69108
1560.20664, 1.68792
1562.13520, 1.68813
1564.06376, 1.68765
1565.99232, 1.68487
1567.92089, 1.68354
1569.84945, 1.67629
1571.77801, 1.67140
1573.70657, 1.67265
1575.63514, 1.67449
1577.56370, 1.66986
1579.49226, 1.66682
1581.42082, 1.66344
1583.34938, 1.65884
1585.27795, 1.65212
1587.20651, 1.64417
1589.13507, 1.63294
1591.06363, 1.62225
1592.99219, 1.61250
1594.92076, 1.60465
1596.84932, 1.59491
1598.77788, 1.58503
1600.70644, 1.57145
1602.63500, 1.55353
1604.56357, 1.53323
1606.49213, 1.51507
1608.42069, 1.49233
1610.34925, 1.46710
1612.27781, 1.44016
1614.20638, 1.41979
1616.13494, 1.39205
1618.06350, 1.35812
1619.99206, 1.34008
1621.92062, 1.32535
1623.84919, 1.30344
1625.77775, 1.29304
1627.70631, 1.28429
1629.63487, 1.27623
1631.56343, 1.27491
1633.49200, 1.27803
1635.42056, 1.27647
1637.34912, 1.27162
1639.27768, 1.27022
1641.20624, 1.26984
1643.13481, 1.27169
1645.06337, 1.28125
1646.99193, 1.28858
1648.92049, 1.29196
1650.84905, 1.29963
1652.77762, 1.31013
1654.70618, 1.31711
1656.63474, 1.32831
1658.56330, 1.34122
1660.49186, 1.35218
1662.42043, 1.36499
1664.34899, 1.38053
1666.27755, 1.39033
1668.20611, 1.40068
1670.13467, 1.41531
1672.06324, 1.42461
1673.99180, 1.43204
1675.92036, 1.44428
1677.84892, 1.45536
1679.77748, 1.46421
1681.70605, 1.47268
1683.63461, 1.48442
1685.56317, 1.49376
1687.49173, 1.49917
1689.42029, 1.51079
1691.34886, 1.52293
1693.27742, 1.53216
1695.20598, 1.54717
1697.13454, 1.56621
1699.06310, 1.57457
1700.99167, 1.58265
1702.92023, 1.58967
1704.84879, 1.59778
1706.77735, 1.60344
1708.70591, 1.60937
1710.63448, 1.61765
1712.56304, 1.62666
1714.49160, 1.63672
1716.42016, 1.64901
1718.34872, 1.65595
1720.27729, 1.65863
1722.20585, 1.66464
1724.13441, 1.67140
1726.06297, 1.67507
1727.99153, 1.68056
1729.92010, 1.68752
1731.84866, 1.69390
1733.77722, 1.69862
1735.70578, 1.70366
1737.63435, 1.70831
1739.56291, 1.71316
1741.49147, 1.72027
1743.42003, 1.73027
1745.34859, 1.73948
1747.27716, 1.74964
1749.20572, 1.76115
1751.13428, 1.77199
1753.06284, 1.78160
1754.99140, 1.79360
1756.91997, 1.80651
1758.84853, 1.81479
1760.77709, 1.82251
1762.70565, 1.83240
1764.63421, 1.83593
1766.56278, 1.83870
1768.49134, 1.84410
1770.41990, 1.85169
1772.34846, 1.85544
1774.27702, 1.85986
1776.20559, 1.86314
1778.13415, 1.86502
1780.06271, 1.86852
1781.99127, 1.87266
1783.91983, 1.87494
1785.84840, 1.87711
1787.77696, 1.88066
1789.70552, 1.88565
1791.63408, 1.88851
1793.56264, 1.89047
1795.49121, 1.89366
1797.41977, 1.89578
1799.34833, 1.89711
1801.27689, 1.90009
1803.20545, 1.90221
1805.13402, 1.90382
1807.06258, 1.90771
1808.99114, 1.91306
1810.91970, 1.91443
1812.84826, 1.91599
1814.77683, 1.91841
1816.70539, 1.92016
1818.63395, 1.92159
1820.56251, 1.92465
1822.49107, 1.92818
1824.41964, 1.92995
1826.34820, 1.93046
1828.27676, 1.93495
1830.20532, 1.93762
1832.13388, 1.93861
1834.06245, 1.94119
1835.99101, 1.94377
1837.91957, 1.94314
1839.84813, 1.94416
1841.77669, 1.94799
1843.70526, 1.95162
1845.63382, 1.95186
1847.56238, 1.95388
1849.49094, 1.95523
1851.41950, 1.95636
1853.34807, 1.95720
1855.27663, 1.95913
1857.20519, 1.96041
1859.13375, 1.96158
1861.06231, 1.96269
1862.99088, 1.96478
1864.91944, 1.96606
1866.84800, 1.96864
1868.77656, 1.97108
1870.70512, 1.97070
1872.63369, 1.97004
1874.56225, 1.97200
1876.49081, 1.97305
1878.41937, 1.97303
1880.34793, 1.97449
1882.27650, 1.97573
1884.20506, 1.97577
1886.13362, 1.97769
1888.06218, 1.97985
1889.99075, 1.97993
1891.91931, 1.97918
1893.84787, 1.98108
1895.77643, 1.98311
1897.70499, 1.98332
1899.63356, 1.98313
1901.56212, 1.98453
1903.49068, 1.98459
1905.41924, 1.98517
1907.34780, 1.98738
1909.27637, 1.98965
1911.20493, 1.98958
1913.13349, 1.99012
1915.06205, 1.99207
1916.99061, 1.99303
1918.91918, 1.99207
1920.84774, 1.99356
1922.77630, 1.99406
1924.70486, 1.99405
1926.63342, 1.99465
1928.56199, 1.99600
1930.49055, 1.99510
1932.41911, 1.99557
1934.34767, 1.99592
1936.27623, 1.99553
1938.20480, 1.99574
1940.13336, 1.99881
1942.06192, 1.99860
1943.99048, 1.99686
1945.91904, 1.99703
1947.84761, 1.99788
1949.77617, 1.99720
1951.70473, 1.99684
1953.63329, 1.99852
1955.56185, 1.99949
1957.49042, 1.99836
1959.41898, 1.99899
1961.34754, 1.99961
1963.27610, 1.99954
1965.20466, 1.99890
1967.13323, 1.99884
1969.06179, 1.99844
1970.99035, 1.99859
1972.91891, 1.99916
1974.84747, 1.99905
1976.77604, 1.99662
1978.70460, 1.99650
1980.63316, 1.99714
1982.56172, 1.99772
1984.49028, 1.99721
1986.41885, 1.99748
1988.34741, 1.99860
1990.27597, 1.99905
1992.20453, 1.99786
1994.13309, 1.99712
1996.06166, 1.99661
1997.99022, 1.99617
1999.91878, 1.99510
2001.84734, 1.99585
2003.77590, 1.99716
2005.70447, 1.99739
2007.63303, 1.99750
2009.56159, 1.99701
2011.49015, 1.99531
2013.41871, 1.99469
2015.34728, 1.99518
2017.27584, 1.99554
2019.20440, 1.99471
2021.13296, 1.99471
2023.06152, 1.99331
2024.99009, 1.99218
2026.91865, 1.99233
2028.84721, 1.99256
2030.77577, 1.99215
2032.70433, 1.99232
2034.63290, 1.99254
2036.56146, 1.99322
2038.49002, 1.99326
2040.41858, 1.99477
2042.34714, 1.99543
2044.27571, 1.99433
2046.20427, 1.99443
2048.13283, 1.99541
2050.06139, 1.99502
2051.98996, 1.99521
2053.91852, 1.99585
2055.84708, 1.99606
2057.77564, 1.99468
2059.70420, 1.99387
2061.63277, 1.99349
2063.56133, 1.99204
2065.48989, 1.99143
2067.41845, 1.99208
2069.34701, 1.99144
2071.27558, 1.99100
2073.20414, 1.99049
2075.13270, 1.98983
2077.06126, 1.98848
2078.98982, 1.98893
2080.91839, 1.98926
2082.84695, 1.98870
2084.77551, 1.98892
2086.70407, 1.98982
2088.63263, 1.98956
2090.56120, 1.99041
2092.48976, 1.99185
2094.41832, 1.99243
2096.34688, 1.99092
2098.27544, 1.99167
2100.20401, 1.99278
2102.13257, 1.99228
2104.06113, 1.99230
2105.98969, 1.99348
2107.91825, 1.99306
2109.84682, 1.99240
2111.77538, 1.99294
2113.70394, 1.99340
2115.63250, 1.99251
2117.56106, 1.99276
2119.48963, 1.99243
2121.41819, 1.99147
2123.34675, 1.99065
2125.27531, 1.99023
2127.20387, 1.98997
2129.13244, 1.99039
2131.06100, 1.99029
2132.98956, 1.99024
2134.91812, 1.98972
2136.84668, 1.98960
2138.77525, 1.98873
2140.70381, 1.98893
2142.63237, 1.98892
2144.56093, 1.98850
2146.48949, 1.98804
2148.41806, 1.98741
2150.34662, 1.98713
2152.27518, 1.98798
2154.20374, 1.98749
2156.13230, 1.98717
2158.06087, 1.98755
2159.98943, 1.98815
2161.91799, 1.98818
2163.84655, 1.98836
2165.77511, 1.98762
2167.70368, 1.98623
2169.63224, 1.98509
2171.56080, 1.98655
2173.48936, 1.98758
2175.41792, 1.98765
2177.34649, 1.98652
2179.27505, 1.98673
2181.20361, 1.98710
2183.13217, 1.98666
2185.06073, 1.98591
2186.98930, 1.98590
2188.91786, 1.98539
2190.84642, 1.98464
2192.77498, 1.98417
2194.70354, 1.98466
2196.63211, 1.98410
2198.56067, 1.98428
2200.48923, 1.98448
2202.41779, 1.98357
2204.34636, 1.98324
2206.27492, 1.98381
2208.20348, 1.98341
2210.13204, 1.98208
2212.06060, 1.98158
2213.98917, 1.98103
2215.91773, 1.97904
2217.84629, 1.97836
2219.77485, 1.97896
2221.70341, 1.97818
2223.63198, 1.97590
2225.56054, 1.97582
2227.48910, 1.97612
2229.41766, 1.97532
2231.34622, 1.97449
2233.27479, 1.97453
2235.20335, 1.97286
2237.13191, 1.97217
2239.06047, 1.97264
2240.98903, 1.97293
2242.91760, 1.97222
2244.84616, 1.97162
2246.77472, 1.97089
2248.70328, 1.97069
2250.63184, 1.97083
2252.56041, 1.97027
2254.48897, 1.96902
2256.41753, 1.96908
2258.34609, 1.96837
2260.27465, 1.96681
2262.20322, 1.96541
2264.13178, 1.96433
2266.06034, 1.96265
2267.98890, 1.96193
2269.91746, 1.96132
2271.84603, 1.96037
2273.77459, 1.95978
2275.70315, 1.95918
2277.63171, 1.95788
2279.56027, 1.95811
2281.48884, 1.95826
2283.41740, 1.95743
2285.34596, 1.95569
2287.27452, 1.95367
2289.20308, 1.95239
2291.13165, 1.95197
2293.06021, 1.95019
2294.98877, 1.94883
2296.91733, 1.94752
2298.84589, 1.94626
2300.77446, 1.94555
2302.70302, 1.94397
2304.63158, 1.94158
2306.56014, 1.94028
2308.48870, 1.93697
2310.41727, 1.93242
2312.34583, 1.92956
2314.27439, 1.92880
2316.20295, 1.92635
2318.13151, 1.92258
2320.06008, 1.91836
2321.98864, 1.91503
2323.91720, 1.91350
2325.84576, 1.91313
2327.77432, 1.90835
2329.70289, 1.90288
2331.63145, 1.89998
2333.56001, 1.89992
2335.48857, 1.89804
2337.41713, 1.89590
2339.34570, 1.89577
2341.27426, 1.89476
2343.20282, 1.89186
2345.13138, 1.89246
2347.05994, 1.89739
2348.98851, 1.89956
2350.91707, 1.89355
2352.84563, 1.88639
2354.77419, 1.87928
2356.70276, 1.87422
2358.63132, 1.87083
2360.55988, 1.86821
2362.48844, 1.86748
2364.41700, 1.86988
2366.34557, 1.87222
2368.27413, 1.87320
2370.20269, 1.87391
2372.13125, 1.87615
2374.05981, 1.87981
2375.98838, 1.88342
2377.91694, 1.88645
2379.84550, 1.89041
2381.77406, 1.89322
2383.70262, 1.89470
2385.63119, 1.89562
2387.55975, 1.89573
2389.48831, 1.89443
2391.41687, 1.89370
2393.34543, 1.89157
2395.27400, 1.88942
2397.20256, 1.88723
2399.13112, 1.88659
2401.05968, 1.88549
2402.98824, 1.88378
2404.91681, 1.88235
2406.84537, 1.88058
2408.77393, 1.87755
2410.70249, 1.87536
2412.63105, 1.87352
2414.55962, 1.87131
2416.48818, 1.86918
2418.41674, 1.86779
2420.34530, 1.86569
2422.27386, 1.86239
2424.20243, 1.85923
2426.13099, 1.85679
2428.05955, 1.85362
2429.98811, 1.85202
2431.91667, 1.85053
2433.84524, 1.84802
2435.77380, 1.84542
2437.70236, 1.84359
2439.63092, 1.84134
2441.55948, 1.83934
2443.48805, 1.83716
2445.41661, 1.83475
2447.34517, 1.83205
2449.27373, 1.82963
2451.20229, 1.82792
2453.13086, 1.82524
2455.05942, 1.82152
2456.98798, 1.81965
2458.91654, 1.81842
2460.84510, 1.81543
2462.77367, 1.81262
2464.70223, 1.81123
2466.63079, 1.80891
2468.55935, 1.80604
2470.48791, 1.80471
2472.41648, 1.80356
2474.34504, 1.80133
2476.27360, 1.79993
2478.20216, 1.79967
2480.13072, 1.79805
2482.05929, 1.79633
2483.98785, 1.79635
2485.91641, 1.79557
2487.84497, 1.79407
2489.77353, 1.79390
2491.70210, 1.79469
2493.63066, 1.79399
2495.55922, 1.79332
2497.48778, 1.79283
2499.41634, 1.79249
2501.34491, 1.79192
2503.27347, 1.79261
2505.20203, 1.79333
2507.13059, 1.79329
2509.05915, 1.79327
2510.98772, 1.79319
2512.91628, 1.79268
2514.84484, 1.79216
2516.77340, 1.79360
2518.70197, 1.79496
2520.63053, 1.79485
2522.55909, 1.79568
2524.48765, 1.79678
2526.41621, 1.79699
2528.34478, 1.79708
2530.27334, 1.79771
2532.20190, 1.79778
2534.13046, 1.79834
2536.05902, 1.79951
2537.98759, 1.79956
2539.91615, 1.79968
2541.84471, 1.80104
2543.77327, 1.80152
2545.70183, 1.80192
2547.63040, 1.80258
2549.55896, 1.80395
2551.48752, 1.80299
