##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
784.8860, 0.033563
786.8145, 0.033439
788.7429, 0.033435
790.6714, 0.033367
792.5999, 0.033182
794.5283, 0.032968
796.4568, 0.032849
798.3853, 0.032770
800.3137, 0.032505
802.2422, 0.031844
804.1707, 0.031019
806.0991, 0.030278
808.0276, 0.029543
809.9561, 0.028915
811.8845, 0.028261
813.8130, 0.027636
815.7415, 0.027186
817.6699, 0.026802
819.5984, 0.026440
821.5269, 0.026211
823.4553, 0.026083
825.3838, 0.025944
827.3123, 0.025728
829.2407, 0.025607
831.1692, 0.025583
833.0977, 0.025566
835.0261, 0.025521
836.9546, 0.025501
838.8831, 0.025470
840.8115, 0.025491
842.7400, 0.025596
844.6685, 0.025456
846.5969, 0.025483
848.5254, 0.025633
850.4539, 0.025831
852.3823, 0.025876
854.3108, 0.025996
856.2393, 0.026230
858.1677, 0.026456
860.0962, 0.026719
862.0247, 0.026887
863.9531, 0.026820
865.8816, 0.026930
867.8101, 0.027351
869.7385, 0.027760
871.6670, 0.028011
873.5955, 0.028282
875.5239, 0.028652
877.4524, 0.028822
879.3809, 0.028827
881.3093, 0.028782
883.2378, 0.028850
885.1663, 0.029040
887.0947, 0.029185
889.0232, 0.029491
890.9517, 0.030034
892.8801, 0.030616
894.8085, 0.031205
896.7370, 0.031846
898.6655, 0.032678
900.5939, 0.033736
902.5224, 0.034724
904.4509, 0.035648
906.3793, 0.036548
908.3078, 0.037626
910.2363, 0.038848
912.1647, 0.040178
914.0932, 0.041443
916.0217, 0.042793
917.9501, 0.044199
919.8786, 0.045758
921.8071, 0.047549
923.7355, 0.049297
925.6640, 0.051168
927.5925, 0.053277
929.5209, 0.055577
931.4494, 0.057839
933.3779, 0.060323
935.3063, 0.063038
937.2348, 0.065738
939.1633, 0.068770
941.0917, 0.072196
943.0202, 0.075740
944.9487, 0.079388
946.8771, 0.083219
948.8056, 0.087516
950.7341, 0.092202
952.6625, 0.097057
954.5910, 0.102202
956.5195, 0.107794
958.4479, 0.113961
960.3764, 0.120375
962.3049, 0.126859
964.2333, 0.133713
966.1618, 0.140750
968.0903, 0.147883
970.0187, 0.155509
971.9472, 0.163280
973.8757, 0.170844
975.8041, 0.178268
977.7326, 0.185337
979.6611, 0.192002
981.5895, 0.198366
983.5180, 0.204414
985.4465, 0.209980
987.3749, 0.214918
989.3034, 0.219320
991.2319, 0.223350
993.1603, 0.226950
995.0888, 0.229992
997.0173, 0.232646
998.9457, 0.234948
1000.8740, 0.236973
1002.8030, 0.238783
1004.7310, 0.240332
1006.6600, 0.241557
1008.5880, 0.242604
1010.5170, 0.243469
1012.4450, 0.244329
1014.3730, 0.244739
1016.3020, 0.244981
1018.2300, 0.245143
1020.1590, 0.244932
1022.0870, 0.244322
1024.0160, 0.243518
1025.9440, 0.242662
1027.8730, 0.241467
1029.8010, 0.239926
1031.7300, 0.238229
1033.6580, 0.236155
1035.5870, 0.233738
1037.5150, 0.231225
1039.4440, 0.228472
1041.3720, 0.225414
1043.3010, 0.222077
1045.2290, 0.218559
1047.1570, 0.215070
1049.0860, 0.211626
1051.0140, 0.207901
1052.9430, 0.203779
1054.8710, 0.199746
1056.8000, 0.195897
1058.7280, 0.191543
1060.6570, 0.186677
1062.5850, 0.181639
1064.5140, 0.176535
1066.4420, 0.171156
1068.3710, 0.165496
1070.2990, 0.159605
1072.2280, 0.153605
1074.1560, 0.147735
1076.0840, 0.141749
1078.0130, 0.135713
1079.9410, 0.129926
1081.8700, 0.124491
1083.7980, 0.119244
1085.7270, 0.114396
1087.6550, 0.110178
1089.5840, 0.106454
1091.5120, 0.102927
1093.4410, 0.099764
1095.3690, 0.096850
1097.2980, 0.094288
1099.2260, 0.092228
1101.1550, 0.090288
1103.0830, 0.088556
1105.0110, 0.087199
1106.9400, 0.086041
1108.8680, 0.085202
1110.7970, 0.084577
1112.7250, 0.084094
1114.6540, 0.083734
1116.5820, 0.083733
1118.5110, 0.083914
1120.4390, 0.084234
1122.3680, 0.084824
1124.2960, 0.085410
1126.2250, 0.085919
1128.1530, 0.086463
1130.0820, 0.087023
1132.0100, 0.087604
1133.9380, 0.088165
1135.8670, 0.088673
1137.7950, 0.088946
1139.7240, 0.089073
1141.6520, 0.089042
1143.5810, 0.088725
1145.5090, 0.088273
1147.4380, 0.087503
1149.3660, 0.086304
1151.2950, 0.085103
1153.2230, 0.083802
1155.1520, 0.082107
1157.0800, 0.080349
1159.0090, 0.078559
1160.9370, 0.076570
1162.8650, 0.074671
1164.7940, 0.072715
1166.7220, 0.070571
1168.6510, 0.068418
1170.5790, 0.066465
1172.5080, 0.064741
1174.4360, 0.062986
1176.3650, 0.061181
1178.2930, 0.059592
1180.2220, 0.057958
1182.1500, 0.056250
1184.0790, 0.054547
1186.0070, 0.052756
1187.9360, 0.051040
1189.8640, 0.049293
1191.7920, 0.047564
1193.7210, 0.045699
1195.6490, 0.043734
1197.5780, 0.041815
1199.5060, 0.039635
1201.4350, 0.037353
1203.3630, 0.035069
1205.2920, 0.032784
1207.2200, 0.030485
1209.1490, 0.028254
1211.0770, 0.026203
1213.0060, 0.024198
1214.9340, 0.022312
1216.8630, 0.020653
1218.7910, 0.019093
1220.7190, 0.017629
1222.6480, 0.016342
1224.5760, 0.015287
1226.5050, 0.014282
1228.4330, 0.013415
1230.3620, 0.012647
1232.2900, 0.011954
1234.2190, 0.011340
1236.1470, 0.010748
1238.0760, 0.010200
1240.0040, 0.009742
1241.9330, 0.009263
1243.8610, 0.008859
1245.7900, 0.008432
1247.7180, 0.008005
1249.6460, 0.007718
1251.5750, 0.007389
1253.5030, 0.007098
1255.4320, 0.006931
1257.3600, 0.006608
1259.2890, 0.006408
1261.2170, 0.006217
1263.1460, 0.005924
1265.0740, 0.005795
1267.0030, 0.005720
1268.9310, 0.005619
1270.8600, 0.005507
1272.7880, 0.005443
1274.7170, 0.005387
1276.6450, 0.005297
1278.5730, 0.005174
1280.5020, 0.004977
1282.4300, 0.004853
1284.3590, 0.004840
1286.2870, 0.004801
1288.2160, 0.004781
1290.1440, 0.004723
1292.0730, 0.004531
1294.0010, 0.004468
1295.9300, 0.004434
1297.8580, 0.004321
1299.7870, 0.004242
1301.7150, 0.004193
1303.6440, 0.004155
1305.5720, 0.004082
1307.5000, 0.004015
1309.4290, 0.004015
1311.3570, 0.003999
1313.2860, 0.003935
1315.2140, 0.003845
1317.1430, 0.003894
1319.0710, 0.003868
1321.0000, 0.003829
1322.9280, 0.003847
1324.8570, 0.003777
1326.7850, 0.003752
1328.7140, 0.003756
1330.6420, 0.003667
1332.5710, 0.003644
1334.4990, 0.003575
1336.4270, 0.003632
1338.3560, 0.003711
1340.2840, 0.003787
1342.2130, 0.003707
1344.1410, 0.003547
1346.0700, 0.003471
1347.9980, 0.003457
1349.9270, 0.003429
1351.8550, 0.003573
1353.7840, 0.003773
1355.7120, 0.003722
1357.6410, 0.003575
1359.5690, 0.003585
1361.4980, 0.003566
1363.4260, 0.003573
1365.3540, 0.003667
1367.2830, 0.003681
1369.2110, 0.003582
1371.1400, 0.003518
1373.0680, 0.003591
1374.9970, 0.003559
1376.9250, 0.003645
1378.8540, 0.003801
1380.7820, 0.003627
1382.7110, 0.003508
1384.6390, 0.003607
1386.5680, 0.003778
1388.4960, 0.003708
1390.4240, 0.003576
1392.3530, 0.003612
1394.2810, 0.003680
1396.2100, 0.003682
1398.1380, 0.003761
1400.0670, 0.003760
1401.9950, 0.003734
1403.9240, 0.003770
1405.8520, 0.003583
1407.7810, 0.003488
1409.7090, 0.003646
1411.6380, 0.003738
1413.5660, 0.003705
1415.4950, 0.003712
1417.4230, 0.003934
1419.3510, 0.004122
1421.2800, 0.003912
1423.2080, 0.003809
1425.1370, 0.003897
1427.0650, 0.003847
1428.9940, 0.003846
1430.9220, 0.003904
1432.8510, 0.003925
1434.7790, 0.004084
1436.7080, 0.004316
1438.6360, 0.004181
1440.5650, 0.003979
1442.4930, 0.003853
1444.4220, 0.003930
1446.3500, 0.003990
1448.2780, 0.004135
1450.2070, 0.004198
1452.1350, 0.004176
1454.0640, 0.004198
1455.9920, 0.004633
1457.9210, 0.004723
1459.8490, 0.004299
1461.7780, 0.004015
1463.7060, 0.004117
1465.6350, 0.004129
1467.5630, 0.003919
1469.4920, 0.003997
1471.4200, 0.004160
1473.3490, 0.004268
1475.2770, 0.004277
1477.2050, 0.004156
1479.1340, 0.004024
1481.0620, 0.004063
1482.9910, 0.004041
1484.9190, 0.004117
1486.8480, 0.004186
1488.7760, 0.004341
1490.7050, 0.004360
1492.6330, 0.004111
1494.5620, 0.004088
1496.4900, 0.004292
1498.4190, 0.004359
1500.3470, 0.004383
1502.2760, 0.004261
1504.2040, 0.004415
1506.1320, 0.004814
1508.0610, 0.004637
1509.9890, 0.004384
1511.9180, 0.004259
1513.8460, 0.004173
1515.7750, 0.004303
1517.7030, 0.004450
1519.6320, 0.004701
1521.5600, 0.004974
1523.4890, 0.004654
1525.4170, 0.004451
1527.3460, 0.004444
1529.2740, 0.004399
1531.2030, 0.004483
1533.1310, 0.004632
1535.0590, 0.004685
1536.9880, 0.004904
1538.9160, 0.005405
1540.8450, 0.005496
1542.7730, 0.005261
1544.7020, 0.005042
1546.6300, 0.004916
1548.5590, 0.004887
1550.4870, 0.005032
1552.4160, 0.005255
1554.3440, 0.005564
1556.2730, 0.005742
1558.2010, 0.006096
1560.1300, 0.006096
1562.0580, 0.005680
1563.9860, 0.005570
1565.9150, 0.005685
1567.8430, 0.005877
1569.7720, 0.006121
1571.7000, 0.006195
1573.6290, 0.006307
1575.5570, 0.006787
1577.4860, 0.006794
1579.4140, 0.006614
1581.3430, 0.006862
1583.2710, 0.007048
1585.2000, 0.007114
1587.1280, 0.007382
1589.0570, 0.007745
1590.9850, 0.007963
1592.9130, 0.008271
1594.8420, 0.008610
1596.7700, 0.008922
1598.6990, 0.009229
1600.6270, 0.009781
1602.5560, 0.010585
1604.4840, 0.011410
1606.4130, 0.012268
1608.3410, 0.013316
1610.2700, 0.014500
1612.1980, 0.015850
1614.1270, 0.017420
1616.0550, 0.019281
1617.9840, 0.021021
1619.9120, 0.022833
1621.8400, 0.025044
1623.7690, 0.027002
1625.6970, 0.028581
1627.6260, 0.030229
1629.5540, 0.031729
1631.4830, 0.032665
1633.4110, 0.033493
1635.3400, 0.034215
1637.2680, 0.033888
1639.1970, 0.033102
1641.1250, 0.032251
1643.0540, 0.031292
1644.9820, 0.030415
1646.9110, 0.029100
1648.8390, 0.027389
1650.7670, 0.026237
1652.6960, 0.025578
1654.6240, 0.023813
1656.5530, 0.021689
1658.4810, 0.020162
1660.4100, 0.018976
1662.3380, 0.017992
1664.2670, 0.016973
1666.1950, 0.016060
1668.1240, 0.015248
1670.0520, 0.014276
1671.9810, 0.013208
1673.9090, 0.012586
1675.8380, 0.011997
1677.7660, 0.011201
1679.6940, 0.010687
1681.6230, 0.010346
1683.5510, 0.010269
1685.4800, 0.009599
1687.4080, 0.008613
1689.3370, 0.007974
1691.2650, 0.007524
1693.1940, 0.007328
1695.1220, 0.007410
1697.0510, 0.006922
1698.9790, 0.006611
1700.9080, 0.006448
1702.8360, 0.005753
1704.7650, 0.005610
1706.6930, 0.005446
1708.6210, 0.005187
1710.5500, 0.004928
1712.4780, 0.004747
1714.4070, 0.004835
1716.3350, 0.005061
1718.2640, 0.004923
1720.1920, 0.004192
1722.1210, 0.003773
1724.0490, 0.003978
1725.9780, 0.004042
1727.9060, 0.003863
1729.8350, 0.003832
1731.7630, 0.004199
1733.6920, 0.004614
1735.6200, 0.004190
1737.5480, 0.003781
1739.4770, 0.003877
1741.4050, 0.003603
1743.3340, 0.003499
1745.2620, 0.003587
1747.1910, 0.003654
1749.1190, 0.003685
1751.0480, 0.003761
1752.9760, 0.003648
1754.9050, 0.003562
1756.8330, 0.003531
1758.7620, 0.003380
1760.6900, 0.003444
1762.6190, 0.003626
1764.5470, 0.003584
1766.4750, 0.003802
1768.4040, 0.003739
1770.3320, 0.003690
1772.2610, 0.003876
1774.1890, 0.003522
1776.1180, 0.003232
1778.0460, 0.003463
1779.9750, 0.003698
1781.9030, 0.003763
1783.8320, 0.003859
1785.7600, 0.003722
1787.6890, 0.003478
1789.6170, 0.003707
1791.5460, 0.003917
1793.4740, 0.003721
1795.4020, 0.003719
1797.3310, 0.003859
1799.2590, 0.003913
1801.1880, 0.003728
1803.1160, 0.003465
1805.0450, 0.003384
1806.9730, 0.003437
1808.9020, 0.003600
1810.8300, 0.003737
1812.7590, 0.003699
1814.6870, 0.003827
1816.6160, 0.003802
1818.5440, 0.003888
1820.4730, 0.003634
1822.4010, 0.003294
1824.3290, 0.003421
1826.2580, 0.003427
1828.1860, 0.003311
1830.1150, 0.003308
1832.0430, 0.003458
1833.9720, 0.003744
1835.9000, 0.003776
1837.8290, 0.003589
1839.7570, 0.003581
1841.6860, 0.003690
1843.6140, 0.003747
1845.5430, 0.003929
1847.4710, 0.003873
1849.4000, 0.003784
1851.3280, 0.004061
1853.2560, 0.003831
1855.1850, 0.003760
1857.1130, 0.003857
1859.0420, 0.003797
1860.9700, 0.003809
1862.8990, 0.003492
1864.8270, 0.003196
1866.7560, 0.003661
1868.6840, 0.003898
1870.6130, 0.003434
1872.5410, 0.003253
1874.4700, 0.003019
1876.3980, 0.003079
1878.3270, 0.003323
1880.2550, 0.003403
1882.1830, 0.003412
1884.1120, 0.003039
1886.0400, 0.002578
1887.9690, 0.002912
1889.8970, 0.003889
1891.8260, 0.004161
1893.7540, 0.004053
1895.6830, 0.003758
1897.6110, 0.003753
1899.5400, 0.003649
1901.4680, 0.003492
1903.3970, 0.003598
1905.3250, 0.003032
1907.2540, 0.002822
1909.1820, 0.002850
1911.1100, 0.002823
1913.0390, 0.002932
1914.9670, 0.002965
1916.8960, 0.003208
1918.8240, 0.003691
1920.7530, 0.003708
1922.6810, 0.003238
1924.6100, 0.003069
1926.5380, 0.002631
1928.4670, 0.002485
1930.3950, 0.002522
1932.3240, 0.002151
1934.2520, 0.002422
1936.1810, 0.003031
1938.1090, 0.002399
1940.0370, 0.001502
1941.9660, 0.002097
1943.8940, 0.002655
1945.8230, 0.002632
1947.7510, 0.002928
1949.6800, 0.002448
1951.6080, 0.001975
1953.5370, 0.001961
1955.4650, 0.001148
1957.3940, 0.000266
1959.3220, 0.000653
1961.2510, 0.001173
1963.1790, 0.001707
1965.1080, 0.001264
1967.0360, -0.000148
1968.9640, -0.000036
1970.8930, 0.000060
1972.8210, -0.000870
1974.7500, -0.001318
1976.6780, 0.000278
1978.6070, 0.001397
1980.5350, 0.000969
1982.4640, 0.000699
1984.3920, 0.000178
1986.3210, -0.000216
1988.2490, -0.000529
1990.1780, -0.001146
1992.1060, -0.000614
1994.0350, 0.000562
1995.9630, 0.000205
1997.8910, -0.000363
1999.8200, -0.000356
2001.7480, -0.001249
2003.6770, -0.002160
2005.6050, -0.001606
2007.5340, -0.001098
2009.4620, -0.000924
2011.3910, -0.000465
2013.3190, -0.001045
2015.2480, -0.001353
2017.1760, -0.000622
2019.1050, -0.000099
2021.0330, -0.001101
2022.9620, -0.002075
2024.8900, -0.002287
2026.8180, -0.001740
2028.7470, -0.001070
2030.6750, -0.001354
2032.6040, -0.000674
2034.5320, 0.000658
2036.4610, 0.001027
2038.3890, 0.000155
2040.3180, 0.000012
2042.2460, 0.000280
2044.1750, 0.000242
2046.1030, 0.000933
2048.0320, 0.001607
2049.9600, 0.000999
2051.8890, 0.000332
2053.8170, 0.000860
2055.7460, 0.001095
2057.6740, 0.000998
2059.6030, 0.001296
2061.5310, 0.001666
2063.4590, 0.001521
2065.3880, 0.000997
2067.3160, 0.000802
2069.2450, 0.000828
2071.1730, 0.000498
2073.1020, 0.000384
2075.0300, 0.000527
2076.9590, 0.001233
2078.8870, 0.001564
2080.8160, 0.001837
2082.7440, 0.001281
2084.6730, 0.001167
2086.6010, 0.000666
2088.5300, 0.000192
2090.4580, 0.000885
2092.3860, 0.001353
2094.3150, 0.000672
2096.2430, 0.000448
2098.1720, 0.000844
2100.1000, 0.001052
2102.0290, 0.001454
2103.9570, 0.001377
2105.8860, 0.001856
2107.8140, 0.001818
2109.7430, 0.001634
2111.6710, 0.001094
2113.6000, 0.000738
2115.5280, 0.001176
2117.4570, 0.001215
2119.3850, 0.001056
2121.3130, 0.001518
2123.2420, 0.001575
2125.1700, 0.000888
2127.0990, 0.000911
2129.0270, 0.000674
2130.9560, 0.000030
2132.8840, 0.000202
2134.8130, 0.000303
2136.7410, 0.000548
2138.6700, 0.000808
2140.5980, 0.001150
2142.5270, 0.000595
2144.4550, 0.000383
2146.3840, 0.001297
2148.3120, 0.002272
2150.2400, 0.002827
2152.1690, 0.002297
2154.0970, 0.001037
2156.0260, -0.000336
2157.9540, 0.001057
2159.8830, 0.003765
2161.8110, 0.003525
2163.7400, 0.002679
2165.6680, 0.002479
2167.5970, 0.003213
2169.5250, 0.003590
2171.4540, 0.003536
2173.3820, 0.003690
2175.3110, 0.004673
2177.2390, 0.004923
2179.1670, 0.003366
2181.0960, 0.003683
2183.0240, 0.004794
2184.9530, 0.004307
2186.8810, 0.003772
2188.8100, 0.003861
2190.7380, 0.004562
2192.6670, 0.005173
2194.5950, 0.005012
2196.5240, 0.004819
2198.4520, 0.005501
2200.3810, 0.005081
2202.3090, 0.004119
2204.2380, 0.003978
2206.1660, 0.004385
2208.0940, 0.004935
2210.0230, 0.004075
2211.9510, 0.004188
2213.8800, 0.004877
2215.8080, 0.004892
2217.7370, 0.004913
2219.6650, 0.004499
2221.5940, 0.004261
2223.5220, 0.004175
2225.4510, 0.004420
2227.3790, 0.004374
2229.3080, 0.004085
2231.2360, 0.004035
2233.1650, 0.004602
2235.0930, 0.004277
2237.0210, 0.003845
2238.9500, 0.004493
2240.8780, 0.004679
2242.8070, 0.004436
2244.7350, 0.005022
2246.6640, 0.005496
2248.5920, 0.004742
2250.5210, 0.003707
2252.4490, 0.003364
2254.3780, 0.004172
2256.3060, 0.005482
2258.2350, 0.005477
2260.1630, 0.005229
2262.0920, 0.005073
2264.0200, 0.004698
2265.9480, 0.004657
2267.8770, 0.004436
2269.8050, 0.004482
2271.7340, 0.004579
2273.6620, 0.004615
2275.5910, 0.004777
2277.5190, 0.004496
2279.4480, 0.004537
2281.3760, 0.004588
2283.3050, 0.004493
2285.2330, 0.004697
2287.1620, 0.004363
2289.0900, 0.003734
2291.0190, 0.003873
2292.9470, 0.004394
2294.8750, 0.004538
2296.8040, 0.004543
2298.7320, 0.004544
2300.6610, 0.004696
2302.5890, 0.004561
2304.5180, 0.004561
2306.4460, 0.005005
2308.3750, 0.004855
2310.3030, 0.004904
2312.2320, 0.005074
2314.1600, 0.005632
2316.0890, 0.005908
2318.0170, 0.005755
2319.9460, 0.006216
2321.8740, 0.006639
2323.8020, 0.006915
2325.7310, 0.006833
2327.6590, 0.006601
2329.5880, 0.006875
2331.5160, 0.007381
2333.4450, 0.007730
2335.3730, 0.007541
2337.3020, 0.007366
2339.2300, 0.007351
2341.1590, 0.007370
2343.0870, 0.007333
2345.0160, 0.006428
2346.9440, 0.005074
2348.8730, 0.004584
2350.8010, 0.005219
2352.7290, 0.006026
2354.6580, 0.006993
2356.5860, 0.007880
2358.5150, 0.008358
2360.4430, 0.008520
2362.3720, 0.008415
2364.3000, 0.008100
2366.2290, 0.008075
2368.1570, 0.007519
2370.0860, 0.006946
2372.0140, 0.006488
2373.9420, 0.005611
2375.8710, 0.004654
2377.7990, 0.004111
2379.7280, 0.004017
2381.6560, 0.004025
2383.5850, 0.003903
2385.5130, 0.003622
2387.4420, 0.003638
2389.3700, 0.003831
2391.2990, 0.003879
2393.2270, 0.003892
2395.1560, 0.003845
2397.0840, 0.003407
2399.0120, 0.003621
2400.9410, 0.003860
2402.8690, 0.003783
2404.7980, 0.003697
2406.7260, 0.003811
2408.6550, 0.004042
2410.5830, 0.004196
2412.5120, 0.004145
2414.4400, 0.004149
2416.3690, 0.004066
2418.2970, 0.003992
2420.2260, 0.004125
2422.1540, 0.004177
2424.0830, 0.004494
2426.0110, 0.004808
2427.9390, 0.004435
2429.8680, 0.004319
2431.7960, 0.004223
2433.7250, 0.004182
2435.6530, 0.004403
2437.5820, 0.004761
2439.5100, 0.005003
2441.4390, 0.004820
2443.3670, 0.005001
2445.2960, 0.005608
2447.2240, 0.005747
2449.1530, 0.005391
2451.0810, 0.005122
2453.0100, 0.005205
2454.9380, 0.005464
2456.8660, 0.005290
2458.7950, 0.005388
2460.7230, 0.005028
2462.6520, 0.004594
2464.5800, 0.004834
2466.5090, 0.005190
2468.4370, 0.005139
2470.3660, 0.004823
2472.2940, 0.004949
2474.2230, 0.005484
2476.1510, 0.005253
2478.0800, 0.005189
2480.0080, 0.005630
2481.9370, 0.005428
2483.8650, 0.005154
2485.7930, 0.005216
2487.7220, 0.005229
2489.6500, 0.005083
2491.5790, 0.005614
2493.5070, 0.005978
2495.4360, 0.005991
2497.3640, 0.006107
2499.2930, 0.005974
2501.2210, 0.005817
2503.1500, 0.006121
2505.0780, 0.006079
2507.0070, 0.006173
2508.9350, 0.005868
2510.8640, 0.005477
2512.7920, 0.005497
2514.7200, 0.005788
2516.6490, 0.006028
2518.5770, 0.006096
2520.5060, 0.006117
2522.4340, 0.006336
2524.3630, 0.006538
2526.2910, 0.006742
2528.2200, 0.006508
2530.1480, 0.005927
2532.0770, 0.005556
2534.0050, 0.005663
2535.9340, 0.005849
2537.8620, 0.005705
2539.7910, 0.005927
2541.7190, 0.006024
2543.6470, 0.005755
2545.5760, 0.005892
2547.5040, 0.006365
2549.4330, 0.006811
2551.3610, 0.006680
2553.2900, 0.006086
2555.2180, 0.005959
2557.1470, 0.006164
2559.0750, 0.006275
2561.0040, 0.006505
2562.9320, 0.006260
2564.8610, 0.006307
2566.7890, 0.006510
2568.7180, 0.006486
2570.6460, 0.006773
2572.5740, 0.006962
2574.5030, 0.006439
2576.4310, 0.006482
2578.3600, 0.006496
2580.2880, 0.006520
2582.2170, 0.006433
2584.1450, 0.006501
2586.0740, 0.006170
2588.0020, 0.005992
2589.9310, 0.005929
2591.8590, 0.005974
2593.7880, 0.006117
2595.7160, 0.005637
2597.6450, 0.005433
2599.5730, 0.005901
2601.5010, 0.005785
2603.4300, 0.005699
2605.3580, 0.006059
