##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=Ca_4_Al_6_Si_6_O_24_(CO_3_)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
1286.287, 0.005896
1288.216, 0.005902
1290.144, 0.005825
1292.073, 0.00579
1294.001, 0.005942
1295.93, 0.006199
1297.858, 0.006208
1299.787, 0.006116
1301.715, 0.006339
1303.644, 0.006508
1305.572, 0.006526
1307.5, 0.006538
1309.429, 0.006722
1311.357, 0.006902
1313.286, 0.006893
1315.214, 0.006917
1317.143, 0.006994
1319.071, 0.007186
1321, 0.007389
1322.928, 0.007628
1324.857, 0.007657
1326.785, 0.007652
1328.714, 0.007678
1330.642, 0.007758
1332.571, 0.008173
1334.499, 0.00857
1336.427, 0.008742
1338.356, 0.008748
1340.284, 0.008848
1342.213, 0.009209
1344.141, 0.00962
1346.07, 0.009862
1347.998, 0.009986
1349.927, 0.010408
1351.855, 0.010841
1353.784, 0.011178
1355.712, 0.01158
1357.641, 0.011878
1359.569, 0.012088
1361.498, 0.01265
1363.426, 0.013356
1365.354, 0.014074
1367.283, 0.015005
1369.211, 0.015948
1371.14, 0.016851
1373.068, 0.018004
1374.997, 0.019168
1376.925, 0.020468
1378.854, 0.021965
1380.782, 0.023471
1382.711, 0.02494
1384.639, 0.026369
1386.568, 0.027801
1388.496, 0.029368
1390.424, 0.031202
1392.353, 0.033142
1394.281, 0.035326
1396.21, 0.038208
1398.138, 0.040942
1400.067, 0.043757
1401.995, 0.046687
1403.924, 0.049376
1405.852, 0.051773
1407.781, 0.0538
1409.709, 0.055325
1411.638, 0.056153
1413.566, 0.056511
1415.495, 0.056207
1417.423, 0.055282
1419.351, 0.054013
1421.28, 0.052449
1423.208, 0.050676
1425.137, 0.048656
1427.065, 0.046573
1428.994, 0.044434
1430.922, 0.0423
1432.851, 0.040543
1434.779, 0.03908
1436.708, 0.037684
1438.636, 0.036735
1440.565, 0.03591
1442.493, 0.0351
1444.422, 0.034612
1446.35, 0.034612
1448.278, 0.034404
1450.207, 0.034169
1452.135, 0.034033
1454.064, 0.033768
1455.992, 0.03321
1457.921, 0.033089
1459.849, 0.032993
1461.778, 0.03277
1463.706, 0.032688
1465.635, 0.032477
1467.563, 0.032231
1469.492, 0.032019
1471.42, 0.031615
1473.349, 0.031284
1475.277, 0.031194
1477.205, 0.031322
1479.134, 0.031417
1481.062, 0.031281
1482.991, 0.031051
1484.919, 0.030901
1486.848, 0.03085
1488.776, 0.030589
1490.705, 0.03035
1492.633, 0.030346
1494.562, 0.030103
1496.49, 0.029862
1498.419, 0.029895
1500.347, 0.030424
1502.276, 0.031325
1504.204, 0.032425
1506.132, 0.033788
1508.061, 0.035545
1509.989, 0.03788
1511.918, 0.040599
1513.846, 0.043268
1515.775, 0.046019
1517.703, 0.04837
1519.632, 0.04954
1521.56, 0.049703
1523.489, 0.049608
1525.417, 0.048608
1527.346, 0.046767
1529.274, 0.04431
1531.203, 0.041538
1533.131, 0.038498
1535.059, 0.035561
1536.988, 0.032703
1538.916, 0.029915
1540.845, 0.027492
1542.773, 0.02535
1544.702, 0.023469
1546.63, 0.021942
1548.559, 0.020536
1550.487, 0.019412
1552.416, 0.018416
1554.344, 0.01725
1556.273, 0.015893
1558.201, 0.014402
1560.13, 0.013391
1562.058, 0.013
1563.986, 0.012421
1565.915, 0.011734
1567.843, 0.01117
1569.772, 0.010566
1571.7, 0.010221
1573.629, 0.009919
1575.557, 0.009332
1577.486, 0.009165
1579.414, 0.009211
1581.343, 0.008945
1583.271, 0.008708
1585.2, 0.008821
1587.128, 0.008879
1589.057, 0.008697
1590.985, 0.008433
1592.913, 0.008405
1594.842, 0.008355
1596.77, 0.008323
1598.699, 0.008271
1600.627, 0.007961
1602.556, 0.007744
1604.484, 0.007742
1606.413, 0.007701
1608.341, 0.007649
1610.27, 0.007664
1612.198, 0.007618
1614.127, 0.007395
1616.055, 0.007074
1617.984, 0.00708
1619.912, 0.007255
1621.84, 0.007395
1623.769, 0.007487
1625.697, 0.007548
1627.626, 0.007322
1629.554, 0.007022
1631.483, 0.007083
1633.411, 0.007093
1635.34, 0.006806
1637.268, 0.006728
1639.197, 0.006837
1641.125, 0.006967
1643.054, 0.006957
1644.982, 0.006755
1646.911, 0.006866
1648.839, 0.006857
1650.767, 0.006566
1652.696, 0.006256
1654.624, 0.006437
1656.553, 0.006771
1658.481, 0.006753
1660.41, 0.006564
1662.338, 0.006495
1664.267, 0.006427
1666.195, 0.00632
1668.124, 0.006209
1670.052, 0.00652
1671.981, 0.006573
1673.909, 0.00645
1675.838, 0.006174
1677.766, 0.006263
1679.694, 0.006246
1681.623, 0.006098
1683.551, 0.005588
1685.48, 0.005521
1687.408, 0.005661
1689.337, 0.005716
1691.265, 0.005778
1693.194, 0.005686
1695.122, 0.00548
1697.051, 0.005432
1698.979, 0.005312
1700.908, 0.005326
1702.836, 0.005381
1704.765, 0.005276
1706.693, 0.005459
1708.621, 0.005342
1710.55, 0.005457
1712.478, 0.005653
1714.407, 0.005452
1716.335, 0.005117
1718.264, 0.004854
1720.192, 0.00503
1722.121, 0.005107
1724.049, 0.005455
1725.978, 0.005457
1727.906, 0.005207
1729.835, 0.005249
1731.763, 0.005246
1733.692, 0.005019
1735.62, 0.005031
1737.548, 0.005081
1739.477, 0.005161
1741.405, 0.005158
1743.334, 0.005043
1745.262, 0.005037
1747.191, 0.005046
1749.119, 0.005048
1751.048, 0.005031
1752.976, 0.005089
1754.905, 0.005256
1756.833, 0.00509
1758.762, 0.005233
1760.69, 0.005467
1762.619, 0.005276
1764.547, 0.005212
1766.475, 0.005346
1768.404, 0.005399
1770.332, 0.005342
1772.261, 0.004885
1774.189, 0.004612
1776.118, 0.004709
1778.046, 0.005101
1779.975, 0.0053
1781.903, 0.005365
1783.832, 0.005398
1785.76, 0.005003
1787.689, 0.004959
1789.617, 0.004978
1791.546, 0.00466
1793.474, 0.004936
1795.402, 0.00544
1797.331, 0.005845
1799.259, 0.005964
1801.188, 0.005695
1803.116, 0.005162
1805.045, 0.004778
1806.973, 0.004532
1808.902, 0.004279
1810.83, 0.004488
1812.759, 0.004664
1814.687, 0.004382
1816.616, 0.004164
1818.544, 0.00434
1820.473, 0.004635
1822.401, 0.004938
1824.329, 0.004701
1826.258, 0.004262
1828.186, 0.004145
1830.115, 0.004379
1832.043, 0.00472
1833.972, 0.00454
1835.9, 0.00434
1837.829, 0.004295
1839.757, 0.004235
1841.686, 0.00463
1843.614, 0.004733
1845.543, 0.004485
1847.471, 0.004629
1849.4, 0.004244
1851.328, 0.004164
1853.256, 0.004765
1855.185, 0.005056
1857.113, 0.004706
1859.042, 0.004483
1860.97, 0.004446
1862.899, 0.004515
1864.827, 0.004448
1866.756, 0.004447
1868.684, 0.00411
1870.613, 0.003696
1872.541, 0.003884
1874.47, 0.00472
1876.398, 0.004935
1878.327, 0.004632
1880.255, 0.004089
1882.183, 0.004002
1884.112, 0.003814
1886.04, 0.0031
1887.969, 0.003002
1889.897, 0.003316
1891.826, 0.003776
1893.754, 0.004543
1895.683, 0.004653
1897.611, 0.004666
1899.54, 0.004382
1901.468, 0.003903
1903.397, 0.00388
1905.325, 0.003732
1907.254, 0.003427
1909.182, 0.00264
1911.11, 0.002349
1913.039, 0.003038
1914.967, 0.002855
1916.896, 0.00311
1918.824, 0.003616
1920.753, 0.003017
1922.681, 0.002928
1924.61, 0.003328
1926.538, 0.003028
1928.467, 0.00319
1930.395, 0.002755
1932.324, 0.002854
1934.252, 0.003347
1936.181, 0.003967
1938.109, 0.003782
1940.037, 0.00282
1941.966, 0.003232
1943.894, 0.003458
1945.823, 0.001521
1947.751, 0.000577
1949.68, 0.002147
1951.608, 0.001783
1953.537, 0.000842
1955.465, 0.00094
1957.394, 0.001188
1959.322, 0.00068
1961.251, -0.000477
1963.179, -0.000784
1965.108, -0.00087
1967.036, -0.001418
1968.964, -0.000703
1970.893, 0.000998
1972.821, 0.000533
1974.75, -0.000471
1976.678, -0.000871
1978.607, 0.000067
1980.535, 0.002061
1982.464, 0.002195
1984.392, 0.001529
1986.321, 0.002596
1988.249, 0.002621
1990.178, 0.001927
1992.106, 0.001193
1994.035, 0.000344
1995.963, -0.001207
1997.891, -0.001745
1999.82, -0.000544
2001.748, -0.000216
2003.677, -0.000893
2005.605, -0.000977
2007.534, 0.000575
2009.462, 0.001391
2011.391, 0.000915
2013.319, 0.001003
2015.248, 0.000031
2017.176, -0.001014
2019.105, -0.001912
2021.033, -0.002289
2022.962, -0.000749
2024.89, -0.00014
2026.818, -0.000234
2028.747, 0.00014
2030.675, 0.001801
2032.604, 0.002238
2034.532, 0.001649
2036.461, 0.002731
2038.389, 0.002439
2040.318, 0.001513
2042.246, 0.002138
2044.175, 0.003457
2046.103, 0.002286
2048.032, 0.00232
2049.96, 0.003701
2051.889, 0.003471
2053.817, 0.003372
2055.746, 0.003454
2057.674, 0.003339
2059.603, 0.00406
2061.531, 0.00425
2063.459, 0.003166
2065.388, 0.002763
2067.316, 0.004091
2069.245, 0.004824
2071.173, 0.004507
2073.102, 0.003952
2075.03, 0.004422
2076.959, 0.005496
2078.887, 0.005844
2080.816, 0.006465
2082.744, 0.005781
2084.673, 0.004985
2086.601, 0.004947
2088.53, 0.004842
2090.458, 0.005484
2092.386, 0.005783
2094.315, 0.005972
2096.243, 0.005546
2098.172, 0.004509
2100.1, 0.003734
2102.029, 0.003503
2103.957, 0.004457
2105.886, 0.005309
2107.814, 0.005088
2109.743, 0.005713
2111.671, 0.005704
2113.6, 0.005644
2115.528, 0.005962
2117.457, 0.005013
2119.385, 0.003804
2121.313, 0.004128
2123.242, 0.00408
2125.17, 0.003332
2127.099, 0.002928
2129.027, 0.00284
2130.956, 0.002319
2132.884, 0.002984
2134.813, 0.004272
2136.741, 0.003387
2138.67, 0.002861
2140.598, 0.00224
2142.527, 0.001727
2144.455, 0.002071
2146.384, 0.001331
2148.312, 0.002001
2150.24, 0.002553
2152.169, 0.00157
2154.097, 0.000172
2156.026, 0.000315
2157.954, 0.002366
2159.883, 0.005041
2161.811, 0.00632
2163.74, 0.005861
2165.668, 0.006384
2167.597, 0.006184
2169.525, 0.005083
2171.454, 0.004728
2173.382, 0.003281
2175.311, 0.004006
2177.239, 0.005598
2179.167, 0.004469
2181.096, 0.005103
2183.024, 0.005525
2184.953, 0.00498
2186.881, 0.005543
2188.81, 0.005476
2190.738, 0.004098
2192.667, 0.003655
2194.595, 0.004479
2196.524, 0.00568
2198.452, 0.005791
2200.381, 0.005867
2202.309, 0.005953
2204.238, 0.005252
2206.166, 0.00517
2208.094, 0.005245
2210.023, 0.005888
2211.951, 0.006205
2213.88, 0.005796
2215.808, 0.005448
2217.737, 0.005171
2219.665, 0.004635
2221.594, 0.005156
2223.522, 0.005954
2225.451, 0.006015
2227.379, 0.005519
2229.308, 0.005399
2231.236, 0.005876
2233.165, 0.00642
2235.093, 0.007071
2237.021, 0.0063
2238.95, 0.004819
2240.878, 0.004929
2242.807, 0.005408
2244.735, 0.005594
2246.664, 0.006145
2248.592, 0.007102
2250.521, 0.007409
2252.449, 0.006513
2254.378, 0.007495
2256.306, 0.008069
2258.235, 0.007404
2260.163, 0.006914
2262.092, 0.007459
2264.02, 0.007454
2265.948, 0.00667
2267.877, 0.006814
2269.805, 0.006771
2271.734, 0.005896
2273.662, 0.005676
2275.591, 0.006487
2277.519, 0.006456
2279.448, 0.00661
2281.376, 0.007735
2283.305, 0.008563
2285.233, 0.008961
2287.162, 0.008935
2289.09, 0.0089
2291.019, 0.008389
2292.947, 0.007968
2294.875, 0.008005
2296.804, 0.007538
2298.732, 0.007649
2300.661, 0.008123
2302.589, 0.007723
2304.518, 0.007511
2306.446, 0.008204
2308.375, 0.008737
2310.303, 0.008774
2312.232, 0.008248
2314.16, 0.007699
2316.089, 0.007711
2318.017, 0.008272
2319.946, 0.008724
2321.874, 0.009212
2323.802, 0.00967
2325.731, 0.008859
2327.659, 0.007725
2329.588, 0.007405
2331.516, 0.00704
2333.445, 0.006968
2335.373, 0.007644
2337.302, 0.007909
2339.23, 0.007953
2341.159, 0.008218
2343.087, 0.007828
2345.016, 0.007729
2346.944, 0.008276
2348.873, 0.008464
2350.801, 0.007968
2352.729, 0.00781
2354.658, 0.008132
2356.586, 0.008144
2358.515, 0.007873
2360.443, 0.007581
2362.372, 0.007439
2364.3, 0.007519
2366.229, 0.007683
2368.157, 0.007527
2370.086, 0.00747
2372.014, 0.007585
2373.942, 0.007387
2375.871, 0.006805
2377.799, 0.006903
2379.728, 0.007518
2381.656, 0.007909
2383.585, 0.007304
2385.513, 0.007069
2387.442, 0.007444
2389.37, 0.007504
2391.299, 0.007365
2393.227, 0.007039
2395.156, 0.007463
2397.084, 0.008574
2399.012, 0.008623
2400.941, 0.008016
2402.869, 0.008172
2404.798, 0.008268
2406.726, 0.00806
2408.655, 0.007682
2410.583, 0.008422
2412.512, 0.008889
2414.44, 0.008412
2416.369, 0.008036
2418.297, 0.008455
2420.226, 0.008725
2422.154, 0.008374
2424.083, 0.008236
2426.011, 0.008192
2427.939, 0.008551
2429.868, 0.009151
2431.796, 0.009197
2433.725, 0.00826
2435.653, 0.007803
2437.582, 0.008348
2439.51, 0.009371
2441.439, 0.010354
2443.367, 0.009767
2445.296, 0.009327
2447.224, 0.009403
2449.153, 0.009678
2451.081, 0.009597
2453.01, 0.009185
2454.938, 0.009795
2456.866, 0.00974
2458.795, 0.00891
2460.723, 0.008948
2462.652, 0.009018
2464.58, 0.009118
2466.509, 0.008751
2468.437, 0.008796
2470.366, 0.009021
2472.294, 0.009017
2474.223, 0.00938
2476.151, 0.009806
2478.08, 0.009563
2480.008, 0.009268
2481.937, 0.008615
2483.865, 0.008293
2485.793, 0.009181
2487.722, 0.009417
2489.65, 0.008842
2491.579, 0.008531
2493.507, 0.009063
2495.436, 0.009158
2497.364, 0.009109
2499.293, 0.00943
2501.221, 0.009327
2503.15, 0.009643
2505.078, 0.010178
2507.007, 0.009786
2508.935, 0.009617
2510.864, 0.00919
2512.792, 0.009248
2514.72, 0.009939
2516.649, 0.0098
2518.577, 0.009187
2520.506, 0.009263
2522.434, 0.0094
2524.363, 0.010285
2526.291, 0.010252
2528.22, 0.008933
2530.148, 0.009116
2532.077, 0.009895
2534.005, 0.009815
2535.934, 0.009545
2537.862, 0.009868
2539.791, 0.009323
2541.719, 0.009253
2543.647, 0.009303
2545.576, 0.009208
2547.504, 0.008939
2549.433, 0.008707
2551.361, 0.00865
2553.29, 0.008849
2555.218, 0.00945
2557.147, 0.010065
2559.075, 0.010373
2561.004, 0.01065
2562.932, 0.010712
2564.861, 0.010556
2566.789, 0.010815
2568.718, 0.010326
2570.646, 0.009717
2572.574, 0.010009
2574.503, 0.009694
2576.431, 0.00945
2578.36, 0.009211
2580.288, 0.00965
2582.217, 0.010734
2584.145, 0.010992
2586.074, 0.009986
2588.002, 0.009712
2589.931, 0.010107
2591.859, 0.010196
2593.788, 0.010371
2595.716, 0.010713
2597.645, 0.011212
2599.573, 0.010824
2601.501, 0.010593
2603.43, 0.010292
2605.358, 0.010124
2607.287, 0.010955
2609.215, 0.010869
2611.144, 0.010655
2613.072, 0.010854
2615.001, 0.010867
2616.929, 0.010696
2618.858, 0.010204
2620.786, 0.010232
2622.715, 0.010273
2624.643, 0.010368
2626.572, 0.010386
2628.5, 0.010243
2630.428, 0.010857
2632.357, 0.010798
2634.285, 0.010392
2636.214, 0.010335
2638.142, 0.010296
2640.071, 0.009705
2641.999, 0.010148
2643.928, 0.010965
2645.856, 0.010753
2647.785, 0.010494
2649.713, 0.010534
2651.642, 0.010745
2653.57, 0.010977
2655.499, 0.01104
2657.427, 0.011222
2659.355, 0.010908
2661.284, 0.010403
2663.212, 0.010469
2665.141, 0.010691
2667.069, 0.010342
2668.998, 0.009924
2670.926, 0.009833
2672.855, 0.010152
2674.783, 0.010305
2676.712, 0.010347
2678.64, 0.010245
2680.569, 0.010214
2682.497, 0.010087
2684.426, 0.009937
2686.354, 0.010022
2688.282, 0.009911
2690.211, 0.009659
2692.139, 0.009601
2694.068, 0.009944
2695.996, 0.00979
2697.925, 0.009777
2699.853, 0.010104
2701.782, 0.010423
2703.71, 0.010577
2705.639, 0.010598
2707.567, 0.010513
2709.496, 0.010098
2711.424, 0.009455
2713.353, 0.009643
2715.281, 0.010358
2717.209, 0.01064
2719.138, 0.010635
2721.066, 0.010517
2722.995, 0.010471
2724.923, 0.010752
2726.852, 0.010973
2728.78, 0.010497
2730.709, 0.01024
2732.637, 0.010488
2734.566, 0.010792
2736.494, 0.010453
2738.423, 0.010269
2740.351, 0.010423
2742.28, 0.010356
2744.208, 0.009833
2746.136, 0.009931
2748.065, 0.010317
2749.993, 0.010666
2751.922, 0.010459
2753.85, 0.009638
2755.779, 0.00946
2757.707, 0.010147
2759.636, 0.010421
2761.564, 0.009894
