##NAMES=Pseudomalachite
##RRUFFID=R040175
##IDEAL CHEMISTRY=Cu^2+^_5_(P^5+^O_4_)_2_(OH)_4_
##LOCALITY=West Bogan mine, Tottenham, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive in a botryoidal shape
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040175
##MEASURED CHEMISTRY=Cu_5.00_(P_1.00_O_4_)_2_(OH_.98_F_.02_)_4_
1178.2930, 0.012778
1180.2220, 0.012477
1182.1500, 0.012292
1184.0790, 0.012126
1186.0070, 0.011783
1187.9360, 0.011551
1189.8640, 0.011486
1191.7920, 0.011323
1193.7210, 0.011105
1195.6490, 0.010979
1197.5780, 0.010895
1199.5060, 0.010577
1201.4350, 0.010305
1203.3630, 0.010190
1205.2920, 0.010120
1207.2200, 0.009975
1209.1490, 0.009838
1211.0770, 0.009819
1213.0060, 0.009651
1214.9340, 0.009464
1216.8630, 0.009292
1218.7910, 0.009046
1220.7190, 0.008840
1222.6480, 0.008784
1224.5760, 0.008856
1226.5050, 0.008790
1228.4330, 0.008631
1230.3620, 0.008621
1232.2900, 0.008625
1234.2190, 0.008674
1236.1470, 0.008600
1238.0760, 0.008509
1240.0040, 0.008646
1241.9330, 0.008610
1243.8610, 0.008526
1245.7900, 0.008567
1247.7180, 0.008573
1249.6460, 0.008558
1251.5750, 0.008598
1253.5030, 0.008679
1255.4320, 0.008733
1257.3600, 0.008595
1259.2890, 0.008720
1261.2170, 0.008870
1263.1460, 0.008945
1265.0740, 0.009111
1267.0030, 0.009278
1268.9310, 0.009503
1270.8600, 0.009847
1272.7880, 0.010163
1274.7170, 0.010349
1276.6450, 0.010641
1278.5730, 0.010873
1280.5020, 0.011018
1282.4300, 0.011368
1284.3590, 0.011960
1286.2870, 0.012498
1288.2160, 0.013057
1290.1440, 0.013654
1292.0730, 0.014276
1294.0010, 0.015050
1295.9300, 0.015985
1297.8580, 0.017043
1299.7870, 0.018190
1301.7150, 0.019406
1303.6440, 0.020512
1305.5720, 0.021626
1307.5000, 0.022874
1309.4290, 0.024233
1311.3570, 0.025507
1313.2860, 0.026715
1315.2140, 0.027855
1317.1430, 0.028801
1319.0710, 0.029247
1321.0000, 0.029361
1322.9280, 0.029178
1324.8570, 0.028759
1326.7850, 0.028186
1328.7140, 0.027451
1330.6420, 0.026553
1332.5710, 0.025691
1334.4990, 0.024856
1336.4270, 0.024140
1338.3560, 0.023545
1340.2840, 0.022996
1342.2130, 0.022409
1344.1410, 0.021823
1346.0700, 0.021197
1347.9980, 0.020827
1349.9270, 0.020554
1351.8550, 0.020348
1353.7840, 0.020322
1355.7120, 0.020174
1357.6410, 0.019917
1359.5690, 0.019939
1361.4980, 0.020047
1363.4260, 0.020199
1365.3540, 0.020530
1367.2830, 0.020921
1369.2110, 0.021344
1371.1400, 0.021984
1373.0680, 0.022714
1374.9970, 0.023300
1376.9250, 0.023778
1378.8540, 0.024080
1380.7820, 0.023838
1382.7110, 0.023501
1384.6390, 0.023351
1386.5680, 0.023242
1388.4960, 0.022924
1390.4240, 0.022577
1392.3530, 0.022474
1394.2810, 0.022445
1396.2100, 0.022115
1398.1380, 0.021744
1400.0670, 0.021222
1401.9950, 0.020585
1403.9240, 0.020208
1405.8520, 0.019721
1407.7810, 0.019287
1409.7090, 0.019052
1411.6380, 0.018835
1413.5660, 0.018672
1415.4950, 0.018615
1417.4230, 0.018867
1419.3510, 0.019068
1421.2800, 0.018774
1423.2080, 0.018644
1425.1370, 0.018690
1427.0650, 0.018613
1428.9940, 0.018474
1430.9220, 0.018351
1432.8510, 0.018081
1434.7790, 0.018070
1436.7080, 0.018257
1438.6360, 0.017983
1440.5650, 0.017875
1442.4930, 0.017914
1444.4220, 0.018051
1446.3500, 0.018307
1448.2780, 0.018703
1450.2070, 0.019048
1452.1350, 0.019543
1454.0640, 0.020155
1455.9920, 0.021339
1457.9210, 0.022055
1459.8490, 0.022223
1461.7780, 0.022720
1463.7060, 0.023656
1465.6350, 0.024368
1467.5630, 0.024838
1469.4920, 0.025489
1471.4200, 0.026274
1473.3490, 0.026990
1475.2770, 0.027420
1477.2050, 0.027720
1479.1340, 0.027993
1481.0620, 0.028526
1482.9910, 0.029027
1484.9190, 0.029652
1486.8480, 0.030432
1488.7760, 0.031206
1490.7050, 0.031823
1492.6330, 0.032263
1494.5620, 0.032994
1496.4900, 0.033847
1498.4190, 0.034277
1500.3470, 0.034734
1502.2760, 0.035202
1504.2040, 0.035909
1506.1320, 0.036701
1508.0610, 0.036426
1509.9890, 0.035688
1511.9180, 0.034972
1513.8460, 0.034190
1515.7750, 0.033449
1517.7030, 0.032295
1519.6320, 0.031230
1521.5600, 0.030152
1523.4890, 0.028420
1525.4170, 0.026965
1527.3460, 0.025631
1529.2740, 0.024333
1531.2030, 0.023331
1533.1310, 0.022619
1535.0590, 0.021743
1536.9880, 0.021110
1538.9160, 0.021108
1540.8450, 0.020645
1542.7730, 0.019688
1544.7020, 0.018887
1546.6300, 0.018225
1548.5590, 0.017722
1550.4870, 0.017523
1552.4160, 0.017454
1554.3440, 0.017470
1556.2730, 0.017431
1558.2010, 0.017847
1560.1300, 0.017623
1562.0580, 0.016848
1563.9860, 0.016432
1565.9150, 0.016278
1567.8430, 0.016239
1569.7720, 0.016384
1571.7000, 0.016291
1573.6290, 0.016206
1575.5570, 0.016670
1577.4860, 0.016647
1579.4140, 0.016251
1581.3430, 0.016206
1583.2710, 0.016283
1585.2000, 0.016247
1587.1280, 0.016280
1589.0570, 0.016442
1590.9850, 0.016542
1592.9130, 0.016560
1594.8420, 0.016578
1596.7700, 0.016596
1598.6990, 0.016600
1600.6270, 0.016564
1602.5560, 0.016679
1604.4840, 0.016786
1606.4130, 0.016756
1608.3410, 0.016774
1610.2700, 0.016848
1612.1980, 0.016894
1614.1270, 0.017112
1616.0550, 0.017571
1617.9840, 0.017350
1619.9120, 0.017158
1621.8400, 0.017515
1623.7690, 0.017575
1625.6970, 0.017308
1627.6260, 0.017331
1629.5540, 0.017529
1631.4830, 0.017509
1633.4110, 0.017806
1635.3400, 0.018288
1637.2680, 0.017869
1639.1970, 0.017389
1641.1250, 0.017365
1643.0540, 0.017341
1644.9820, 0.017631
1646.9110, 0.017694
1648.8390, 0.017262
1650.7670, 0.017488
1652.6960, 0.018302
1654.6240, 0.017767
1656.5530, 0.016708
1658.4810, 0.016335
1660.4100, 0.016501
1662.3380, 0.016620
1664.2670, 0.016427
1666.1950, 0.016305
1668.1240, 0.016469
1670.0520, 0.016401
1671.9810, 0.016040
1673.9090, 0.016023
1675.8380, 0.016014
1677.7660, 0.015597
1679.6940, 0.015480
1681.6230, 0.015683
1683.5510, 0.016341
1685.4800, 0.016106
1687.4080, 0.015284
1689.3370, 0.015035
1691.2650, 0.014982
1693.1940, 0.015281
1695.1220, 0.015913
1697.0510, 0.015649
1698.9790, 0.015656
1700.9080, 0.015732
1702.8360, 0.015027
1704.7650, 0.014891
1706.6930, 0.014837
1708.6210, 0.014795
1710.5500, 0.014765
1712.4780, 0.014770
1714.4070, 0.014907
1716.3350, 0.015419
1718.2640, 0.015346
1720.1920, 0.014593
1722.1210, 0.014203
1724.0490, 0.014232
1725.9780, 0.014217
1727.9060, 0.014021
1729.8350, 0.014047
1731.7630, 0.014471
1733.6920, 0.015006
1735.6200, 0.014459
1737.5480, 0.014146
1739.4770, 0.014370
1741.4050, 0.014133
1743.3340, 0.014186
1745.2620, 0.014325
1747.1910, 0.014372
1749.1190, 0.014347
1751.0480, 0.014373
1752.9760, 0.014337
1754.9050, 0.014491
1756.8330, 0.014489
1758.7620, 0.014271
1760.6900, 0.014397
1762.6190, 0.014528
1764.5470, 0.014401
1766.4750, 0.014711
1768.4040, 0.014807
1770.3320, 0.014883
1772.2610, 0.015211
1774.1890, 0.014923
1776.1180, 0.014546
1778.0460, 0.014766
1779.9750, 0.015159
1781.9030, 0.015284
1783.8320, 0.015336
1785.7600, 0.015394
1787.6890, 0.015315
1789.6170, 0.015330
1791.5460, 0.015531
1793.4740, 0.015702
1795.4020, 0.015800
1797.3310, 0.015877
1799.2590, 0.015924
1801.1880, 0.015924
1803.1160, 0.015668
1805.0450, 0.015605
1806.9730, 0.015840
1808.9020, 0.015959
1810.8300, 0.015825
1812.7590, 0.015778
1814.6870, 0.016028
1816.6160, 0.015922
1818.5440, 0.015963
1820.4730, 0.015801
1822.4010, 0.015704
1824.3290, 0.016019
1826.2580, 0.016130
1828.1860, 0.015961
1830.1150, 0.015868
1832.0430, 0.016035
1833.9720, 0.016321
1835.9000, 0.016318
1837.8290, 0.016219
1839.7570, 0.016281
1841.6860, 0.016392
1843.6140, 0.016618
1845.5430, 0.016734
1847.4710, 0.016587
1849.4000, 0.016587
1851.3280, 0.016740
1853.2560, 0.016499
1855.1850, 0.016514
1857.1130, 0.016602
1859.0420, 0.016328
1860.9700, 0.016100
1862.8990, 0.016062
1864.8270, 0.015877
1866.7560, 0.016211
1868.6840, 0.016457
1870.6130, 0.016416
1872.5410, 0.016558
1874.4700, 0.016370
1876.3980, 0.016214
1878.3270, 0.016502
1880.2550, 0.016543
1882.1830, 0.016429
1884.1120, 0.016211
1886.0400, 0.016115
1887.9690, 0.016262
1889.8970, 0.016664
1891.8260, 0.017137
1893.7540, 0.017522
1895.6830, 0.017208
1897.6110, 0.016819
1899.5400, 0.016864
1901.4680, 0.016664
1903.3970, 0.016858
1905.3250, 0.016648
1907.2540, 0.016404
1909.1820, 0.016528
1911.1100, 0.016571
1913.0390, 0.016744
1914.9670, 0.017108
1916.8960, 0.017339
1918.8240, 0.017503
1920.7530, 0.017346
1922.6810, 0.016872
1924.6100, 0.016994
1926.5380, 0.016966
1928.4670, 0.016894
1930.3950, 0.016533
1932.3240, 0.015814
1934.2520, 0.015991
1936.1810, 0.016701
1938.1090, 0.016425
1940.0370, 0.016232
1941.9660, 0.016411
1943.8940, 0.016704
1945.8230, 0.016577
1947.7510, 0.016892
1949.6800, 0.016542
1951.6080, 0.016001
1953.5370, 0.016281
1955.4650, 0.015904
1957.3940, 0.015319
1959.3220, 0.015264
1961.2510, 0.015009
1963.1790, 0.014533
1965.1080, 0.014692
1967.0360, 0.014445
1968.9640, 0.014550
1970.8930, 0.014486
1972.8210, 0.013319
1974.7500, 0.013477
1976.6780, 0.015505
1978.6070, 0.016754
1980.5350, 0.016741
1982.4640, 0.016737
1984.3920, 0.016026
1986.3210, 0.015854
1988.2490, 0.015988
1990.1780, 0.015227
1992.1060, 0.015075
1994.0350, 0.015817
1995.9630, 0.015778
1997.8910, 0.015101
1999.8200, 0.014945
2001.7480, 0.014996
2003.6770, 0.014380
2005.6050, 0.013445
2007.5340, 0.013906
2009.4620, 0.015508
2011.3910, 0.015455
2013.3190, 0.014878
2015.2480, 0.014972
2017.1760, 0.015441
2019.1050, 0.016185
2021.0330, 0.016275
2022.9620, 0.015442
2024.8900, 0.015146
2026.8180, 0.016390
2028.7470, 0.016863
2030.6750, 0.016220
2032.6040, 0.016408
2034.5320, 0.017627
2036.4610, 0.018574
2038.3890, 0.018326
2040.3180, 0.018386
2042.2460, 0.017833
2044.1750, 0.017615
2046.1030, 0.018546
2048.0320, 0.019640
2049.9600, 0.020104
2051.8890, 0.018947
2053.8170, 0.019331
2055.7460, 0.019737
2057.6740, 0.019399
2059.6030, 0.020044
2061.5310, 0.020274
2063.4590, 0.019460
2065.3880, 0.018734
2067.3160, 0.018808
2069.2450, 0.019087
2071.1730, 0.018895
2073.1020, 0.018701
2075.0300, 0.018709
2076.9590, 0.019358
2078.8870, 0.019305
2080.8160, 0.019029
2082.7440, 0.018340
2084.6730, 0.018399
2086.6010, 0.018694
2088.5300, 0.018695
2090.4580, 0.018992
2092.3860, 0.018855
2094.3150, 0.018378
2096.2430, 0.018390
2098.1720, 0.019357
2100.1000, 0.019651
2102.0290, 0.020032
2103.9570, 0.019872
2105.8860, 0.019853
2107.8140, 0.019694
2109.7430, 0.019703
2111.6710, 0.019395
2113.6000, 0.019149
2115.5280, 0.019356
2117.4570, 0.019157
2119.3850, 0.019185
2121.3130, 0.019549
2123.2420, 0.019409
2125.1700, 0.018860
2127.0990, 0.019191
2129.0270, 0.018899
2130.9560, 0.018022
2132.8840, 0.017579
2134.8130, 0.018224
2136.7410, 0.018819
2138.6700, 0.018347
2140.5980, 0.018126
2142.5270, 0.017365
2144.4550, 0.017061
2146.3840, 0.017341
2148.3120, 0.018062
2150.2400, 0.019122
2152.1690, 0.018724
2154.0970, 0.017419
2156.0260, 0.015243
2157.9540, 0.015798
2159.8830, 0.019821
2161.8110, 0.021367
2163.7400, 0.020386
2165.6680, 0.019881
2167.5970, 0.019868
2169.5250, 0.018984
2171.4540, 0.017945
2173.3820, 0.017491
2175.3110, 0.018386
2177.2390, 0.018486
2179.1670, 0.017235
2181.0960, 0.017421
2183.0240, 0.018103
2184.9530, 0.017422
2186.8810, 0.017103
2188.8100, 0.017127
2190.7380, 0.017914
2192.6670, 0.017861
2194.5950, 0.017659
2196.5240, 0.017950
2198.4520, 0.018459
2200.3810, 0.019014
2202.3090, 0.019201
2204.2380, 0.018924
2206.1660, 0.019626
2208.0940, 0.020503
2210.0230, 0.019650
2211.9510, 0.019155
2213.8800, 0.019338
2215.8080, 0.020355
2217.7370, 0.021136
2219.6650, 0.021027
2221.5940, 0.020923
2223.5220, 0.020969
2225.4510, 0.020921
2227.3790, 0.021425
2229.3080, 0.021975
2231.2360, 0.022105
2233.1650, 0.022311
2235.0930, 0.022193
2237.0210, 0.021826
2238.9500, 0.022805
2240.8780, 0.023681
2242.8070, 0.023437
2244.7350, 0.023730
2246.6640, 0.023995
2248.5920, 0.023392
2250.5210, 0.023493
2252.4490, 0.023506
2254.3780, 0.023961
2256.3060, 0.025029
2258.2350, 0.025018
2260.1630, 0.024938
2262.0920, 0.025168
2264.0200, 0.024726
2265.9480, 0.024469
2267.8770, 0.024742
2269.8050, 0.025495
2271.7340, 0.025901
2273.6620, 0.025673
2275.5910, 0.025623
2277.5190, 0.025581
2279.4480, 0.025814
2281.3760, 0.026204
2283.3050, 0.026191
2285.2330, 0.026083
2287.1620, 0.025776
2289.0900, 0.025671
2291.0190, 0.025635
2292.9470, 0.025668
2294.8750, 0.025645
2296.8040, 0.025678
2298.7320, 0.025690
2300.6610, 0.025792
2302.5890, 0.025983
2304.5180, 0.026134
2306.4460, 0.026107
2308.3750, 0.025774
2310.3030, 0.025825
2312.2320, 0.026186
2314.1600, 0.026913
2316.0890, 0.027351
2318.0170, 0.027166
2319.9460, 0.027444
2321.8740, 0.028076
2323.8020, 0.028340
2325.7310, 0.027491
2327.6590, 0.026983
2329.5880, 0.027472
2331.5160, 0.027875
2333.4450, 0.028030
2335.3730, 0.027986
2337.3020, 0.027980
2339.2300, 0.027912
2341.1590, 0.027733
2343.0870, 0.027623
2345.0160, 0.026897
2346.9440, 0.025946
2348.8730, 0.025678
2350.8010, 0.026250
2352.7290, 0.026851
2354.6580, 0.027560
2356.5860, 0.028184
2358.5150, 0.028569
2360.4430, 0.028740
2362.3720, 0.028655
2364.3000, 0.028463
2366.2290, 0.028467
2368.1570, 0.028237
2370.0860, 0.027712
2372.0140, 0.027322
2373.9420, 0.026698
2375.8710, 0.025759
2377.7990, 0.025389
2379.7280, 0.025255
2381.6560, 0.025304
2383.5850, 0.025255
2385.5130, 0.025142
2387.4420, 0.025117
2389.3700, 0.025312
2391.2990, 0.025252
2393.2270, 0.025339
2395.1560, 0.025191
2397.0840, 0.024732
2399.0120, 0.025033
2400.9410, 0.025106
2402.8690, 0.025109
2404.7980, 0.025267
2406.7260, 0.025737
2408.6550, 0.026214
2410.5830, 0.026487
2412.5120, 0.026043
2414.4400, 0.025796
2416.3690, 0.025849
2418.2970, 0.025918
2420.2260, 0.025685
2422.1540, 0.025661
2424.0830, 0.026514
2426.0110, 0.026700
2427.9390, 0.026534
2429.8680, 0.026382
2431.7960, 0.025803
2433.7250, 0.025802
2435.6530, 0.026117
2437.5820, 0.026474
2439.5100, 0.026691
2441.4390, 0.026773
2443.3670, 0.027310
2445.2960, 0.027686
2447.2240, 0.027557
2449.1530, 0.027452
2451.0810, 0.027350
2453.0100, 0.027408
2454.9380, 0.027638
2456.8660, 0.027493
2458.7950, 0.027342
2460.7230, 0.027077
2462.6520, 0.026894
2464.5800, 0.027058
2466.5090, 0.027246
2468.4370, 0.026912
2470.3660, 0.026651
2472.2940, 0.027433
2474.2230, 0.028108
2476.1510, 0.027643
2478.0800, 0.027432
2480.0080, 0.027539
2481.9370, 0.027381
2483.8650, 0.027466
2485.7930, 0.027829
2487.7220, 0.027793
2489.6500, 0.027227
2491.5790, 0.027536
2493.5070, 0.028093
2495.4360, 0.028468
2497.3640, 0.028339
2499.2930, 0.028194
2501.2210, 0.028381
2503.1500, 0.028643
2505.0780, 0.028560
2507.0070, 0.028727
2508.9350, 0.028715
2510.8640, 0.028575
2512.7920, 0.028513
2514.7200, 0.028622
2516.6490, 0.028924
2518.5770, 0.029176
2520.5060, 0.028956
2522.4340, 0.028713
2524.3630, 0.029168
2526.2910, 0.029547
2528.2200, 0.029214
2530.1480, 0.028721
2532.0770, 0.029107
2534.0050, 0.029725
2535.9340, 0.029990
2537.8620, 0.029456
2539.7910, 0.029659
2541.7190, 0.030077
2543.6470, 0.029921
2545.5760, 0.029760
2547.5040, 0.029884
2549.4330, 0.030013
2551.3610, 0.030027
2553.2900, 0.029784
2555.2180, 0.030054
2557.1470, 0.030614
2559.0750, 0.030790
2561.0040, 0.030833
2562.9320, 0.030206
2564.8610, 0.030133
2566.7890, 0.030675
2568.7180, 0.030933
2570.6460, 0.031222
2572.5740, 0.031189
2574.5030, 0.031408
2576.4310, 0.032001
2578.3600, 0.031914
2580.2880, 0.031457
2582.2170, 0.031392
2584.1450, 0.031578
2586.0740, 0.031227
2588.0020, 0.030894
2589.9310, 0.030710
2591.8590, 0.030986
2593.7880, 0.031195
2595.7160, 0.030950
2597.6450, 0.031171
2599.5730, 0.031482
2601.5010, 0.031152
2603.4300, 0.031259
2605.3580, 0.031555
2607.2870, 0.031634
2609.2150, 0.031587
2611.1440, 0.031285
