##NAMES=Kyanite
##RRUFFID=R040119
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Rutherford County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040119
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_2_OSi_1.00_O_4_
827.3123, 0.043919
829.2407, 0.046194
831.1692, 0.048780
833.0977, 0.051626
835.0261, 0.054632
836.9546, 0.057869
838.8831, 0.061073
840.8115, 0.064691
842.7400, 0.069416
844.6685, 0.074611
846.5969, 0.080170
848.5254, 0.086539
850.4539, 0.093767
852.3823, 0.101656
854.3108, 0.110282
856.2393, 0.120393
858.1677, 0.132065
860.0962, 0.144671
862.0247, 0.158296
863.9531, 0.173484
865.8816, 0.190428
867.8101, 0.209301
869.7385, 0.229740
871.6670, 0.250675
873.5955, 0.270727
875.5239, 0.288547
877.4524, 0.301712
879.3809, 0.309194
881.3093, 0.312485
883.2378, 0.313904
885.1663, 0.316824
887.0947, 0.321912
889.0232, 0.327088
890.9517, 0.330531
892.8801, 0.331337
894.8085, 0.329672
896.7370, 0.325030
898.6655, 0.317928
900.5939, 0.310211
902.5224, 0.303438
904.4509, 0.299056
906.3793, 0.297961
908.3078, 0.300032
910.2363, 0.304730
912.1647, 0.311631
914.0932, 0.321625
916.0217, 0.335352
917.9501, 0.351255
919.8786, 0.367910
921.8071, 0.384687
923.7355, 0.399469
925.6640, 0.410707
927.5925, 0.418466
929.5209, 0.421929
931.4494, 0.421252
933.3779, 0.417360
935.3063, 0.410496
937.2348, 0.400197
939.1633, 0.388386
941.0917, 0.376113
943.0202, 0.364357
944.9487, 0.353670
946.8771, 0.343895
948.8056, 0.334623
950.7341, 0.325475
952.6625, 0.316303
954.5910, 0.306607
956.5195, 0.297041
958.4479, 0.288461
960.3764, 0.281059
962.3049, 0.274239
964.2333, 0.268118
966.1618, 0.262606
968.0903, 0.257006
970.0187, 0.251102
971.9472, 0.245359
973.8757, 0.239760
975.8041, 0.233777
977.7326, 0.228062
979.6611, 0.222885
981.5895, 0.217787
983.5180, 0.213139
985.4465, 0.209091
987.3749, 0.205681
989.3034, 0.203031
991.2319, 0.201643
993.1603, 0.201129
995.0888, 0.201367
997.0173, 0.201683
998.9457, 0.201812
1000.8740, 0.202052
1002.8030, 0.201955
1004.7310, 0.200850
1006.6600, 0.199028
1008.5880, 0.196786
1010.5170, 0.194933
1012.4450, 0.193444
1014.3730, 0.191265
1016.3020, 0.188402
1018.2300, 0.184920
1020.1590, 0.180191
1022.0870, 0.174354
1024.0160, 0.167546
1025.9440, 0.160013
1027.8730, 0.152280
1029.8010, 0.144794
1031.7300, 0.137425
1033.6580, 0.130540
1035.5870, 0.123896
1037.5150, 0.117589
1039.4440, 0.111780
1041.3720, 0.106290
1043.3010, 0.100766
1045.2290, 0.094963
1047.1570, 0.089489
1049.0860, 0.084313
1051.0140, 0.079247
1052.9430, 0.074176
1054.8710, 0.069497
1056.8000, 0.064926
1058.7280, 0.060952
1060.6570, 0.057374
1062.5850, 0.054175
1064.5140, 0.051168
1066.4420, 0.048379
1068.3710, 0.045790
1070.2990, 0.043505
1072.2280, 0.041207
1074.1560, 0.038928
1076.0840, 0.036863
1078.0130, 0.035025
1079.9410, 0.033319
1081.8700, 0.031618
1083.7980, 0.030112
1085.7270, 0.028933
1087.6550, 0.027842
1089.5840, 0.026473
1091.5120, 0.025047
1093.4410, 0.023968
1095.3690, 0.023272
1097.2980, 0.022286
1099.2260, 0.021613
1101.1550, 0.021125
1103.0830, 0.020370
1105.0110, 0.020200
1106.9400, 0.019863
1108.8680, 0.019204
1110.7970, 0.019027
1112.7250, 0.018763
1114.6540, 0.018130
1116.5820, 0.017607
1118.5110, 0.017337
1120.4390, 0.017129
1122.3680, 0.016859
1124.2960, 0.016384
1126.2250, 0.015867
1128.1530, 0.015560
1130.0820, 0.015219
1132.0100, 0.014632
1133.9380, 0.014322
1135.8670, 0.013969
1137.7950, 0.013487
1139.7240, 0.013192
1141.6520, 0.013090
1143.5810, 0.013005
1145.5090, 0.012411
1147.4380, 0.012002
1149.3660, 0.011823
1151.2950, 0.011581
1153.2230, 0.011298
1155.1520, 0.010961
1157.0800, 0.010580
1159.0090, 0.010534
1160.9370, 0.010431
1162.8650, 0.010263
1164.7940, 0.009945
1166.7220, 0.009555
1168.6510, 0.009505
1170.5790, 0.009400
1172.5080, 0.009171
1174.4360, 0.009009
1176.3650, 0.008616
1178.2930, 0.008357
1180.2220, 0.008251
1182.1500, 0.008036
1184.0790, 0.007990
1186.0070, 0.007876
1187.9360, 0.007591
1189.8640, 0.007390
1191.7920, 0.007218
1193.7210, 0.007166
1195.6490, 0.007231
1197.5780, 0.006755
1199.5060, 0.006200
1201.4350, 0.006049
1203.3630, 0.005883
1205.2920, 0.005903
1207.2200, 0.006130
1209.1490, 0.005948
1211.0770, 0.005642
1213.0060, 0.005424
1214.9340, 0.005123
1216.8630, 0.004843
1218.7910, 0.004512
1220.7190, 0.004551
1222.6480, 0.004694
1224.5760, 0.004740
1226.5050, 0.004776
1228.4330, 0.004489
1230.3620, 0.004103
1232.2900, 0.003955
1234.2190, 0.004100
1236.1470, 0.004209
1238.0760, 0.004151
1240.0040, 0.004087
1241.9330, 0.003968
1243.8610, 0.003819
1245.7900, 0.003698
1247.7180, 0.003724
1249.6460, 0.003728
1251.5750, 0.003339
1253.5030, 0.003293
1255.4320, 0.003530
1257.3600, 0.003563
1259.2890, 0.003682
1261.2170, 0.003618
1263.1460, 0.003501
1265.0740, 0.003674
1267.0030, 0.003501
1268.9310, 0.003330
1270.8600, 0.003547
1272.7880, 0.003499
1274.7170, 0.003467
1276.6450, 0.003409
1278.5730, 0.003318
1280.5020, 0.003343
1282.4300, 0.003236
1284.3590, 0.003174
1286.2870, 0.003077
1288.2160, 0.003091
1290.1440, 0.003235
1292.0730, 0.003367
1294.0010, 0.003343
1295.9300, 0.003341
1297.8580, 0.003093
1299.7870, 0.003000
1301.7150, 0.003207
1303.6440, 0.003296
1305.5720, 0.003171
1307.5000, 0.003115
1309.4290, 0.003215
1311.3570, 0.003174
1313.2860, 0.003227
1315.2140, 0.003075
1317.1430, 0.003102
1319.0710, 0.003266
1321.0000, 0.003419
1322.9280, 0.003561
1324.8570, 0.003309
1326.7850, 0.003059
1328.7140, 0.003200
1330.6420, 0.003358
1332.5710, 0.003486
1334.4990, 0.003366
1336.4270, 0.003103
1338.3560, 0.002950
1340.2840, 0.003022
1342.2130, 0.003318
1344.1410, 0.003618
1346.0700, 0.003470
1347.9980, 0.003368
1349.9270, 0.003568
1351.8550, 0.003517
1353.7840, 0.003506
1355.7120, 0.003684
1357.6410, 0.003745
1359.5690, 0.003500
1361.4980, 0.003364
1363.4260, 0.003278
1365.3540, 0.003480
1367.2830, 0.003616
1369.2110, 0.003422
1371.1400, 0.003523
1373.0680, 0.003471
1374.9970, 0.003552
1376.9250, 0.003605
1378.8540, 0.003760
1380.7820, 0.003921
1382.7110, 0.003920
1384.6390, 0.003766
1386.5680, 0.003464
1388.4960, 0.003496
1390.4240, 0.003676
1392.3530, 0.003625
1394.2810, 0.003729
1396.2100, 0.003802
1398.1380, 0.003693
1400.0670, 0.003656
1401.9950, 0.003840
1403.9240, 0.003815
1405.8520, 0.003946
1407.7810, 0.003926
1409.7090, 0.003934
1411.6380, 0.004120
1413.5660, 0.004284
1415.4950, 0.004339
1417.4230, 0.004062
1419.3510, 0.003745
1421.2800, 0.003963
1423.2080, 0.004135
1425.1370, 0.004204
1427.0650, 0.004349
1428.9940, 0.004416
1430.9220, 0.004347
1432.8510, 0.004398
1434.7790, 0.004151
1436.7080, 0.003815
1438.6360, 0.004259
1440.5650, 0.004377
1442.4930, 0.004346
1444.4220, 0.004427
1446.3500, 0.004424
1448.2780, 0.004568
1450.2070, 0.004822
1452.1350, 0.004847
1454.0640, 0.004801
1455.9920, 0.004232
1457.9210, 0.004351
1459.8490, 0.005025
1461.7780, 0.005228
1463.7060, 0.004966
1465.6350, 0.005013
1467.5630, 0.005418
1469.4920, 0.005310
1471.4200, 0.004840
1473.3490, 0.004564
1475.2770, 0.004431
1477.2050, 0.004344
1479.1340, 0.004463
1481.0620, 0.004452
1482.9910, 0.004369
1484.9190, 0.004294
1486.8480, 0.004298
1488.7760, 0.003926
1490.7050, 0.003760
1492.6330, 0.004071
1494.5620, 0.003868
1496.4900, 0.003663
1498.4190, 0.003881
1500.3470, 0.003888
1502.2760, 0.003683
1504.2040, 0.003277
1506.1320, 0.002997
1508.0610, 0.003454
1509.9890, 0.003753
1511.9180, 0.003586
1513.8460, 0.003564
1515.7750, 0.003460
1517.7030, 0.003435
1519.6320, 0.003097
1521.5600, 0.002958
1523.4890, 0.003625
1525.4170, 0.003864
1527.3460, 0.003889
1529.2740, 0.004068
1531.2030, 0.004174
1533.1310, 0.003937
1535.0590, 0.004072
1536.9880, 0.004126
1538.9160, 0.003485
1540.8450, 0.003484
1542.7730, 0.004112
1544.7020, 0.004225
1546.6300, 0.004531
1548.5590, 0.005066
1550.4870, 0.005205
1552.4160, 0.005034
1554.3440, 0.004929
1556.2730, 0.004825
1558.2010, 0.004139
1560.1300, 0.004484
1562.0580, 0.005763
1563.9860, 0.006117
1565.9150, 0.006127
1567.8430, 0.005971
1569.7720, 0.005791
1571.7000, 0.006170
1573.6290, 0.006124
1575.5570, 0.005668
1577.4860, 0.005884
1579.4140, 0.006497
1581.3430, 0.006773
1583.2710, 0.006730
1585.2000, 0.006631
1587.1280, 0.006878
1589.0570, 0.007154
1590.9850, 0.007119
1592.9130, 0.006843
1594.8420, 0.006777
1596.7700, 0.006765
1598.6990, 0.006968
1600.6270, 0.006849
1602.5560, 0.006559
1604.4840, 0.006519
1606.4130, 0.006437
1608.3410, 0.006232
1610.2700, 0.006241
1612.1980, 0.006412
1614.1270, 0.006428
1616.0550, 0.006115
1617.9840, 0.006394
1619.9120, 0.006579
1621.8400, 0.006451
1623.7690, 0.006261
1625.6970, 0.006090
1627.6260, 0.006030
1629.5540, 0.006118
1631.4830, 0.006172
1633.4110, 0.005852
1635.3400, 0.005344
1637.2680, 0.005517
1639.1970, 0.005990
1641.1250, 0.006220
1643.0540, 0.005978
1644.9820, 0.005434
1646.9110, 0.005382
1648.8390, 0.005689
1650.7670, 0.005364
1652.6960, 0.004266
1654.6240, 0.004552
1656.5530, 0.005664
1658.4810, 0.005801
1660.4100, 0.005304
1662.3380, 0.004977
1664.2670, 0.005468
1666.1950, 0.005622
1668.1240, 0.004929
1670.0520, 0.004713
1671.9810, 0.005131
1673.9090, 0.005076
1675.8380, 0.004661
1677.7660, 0.005059
1679.6940, 0.005386
1681.6230, 0.005065
1683.5510, 0.003895
1685.4800, 0.003855
1687.4080, 0.004830
1689.3370, 0.004781
1691.2650, 0.004612
1693.1940, 0.004524
1695.1220, 0.003841
1697.0510, 0.003708
1698.9790, 0.003832
1700.9080, 0.003824
1702.8360, 0.004602
1704.7650, 0.004934
1706.6930, 0.005012
1708.6210, 0.004592
1710.5500, 0.004433
1712.4780, 0.004639
1714.4070, 0.004551
1716.3350, 0.003986
1718.2640, 0.003963
1720.1920, 0.004460
1722.1210, 0.004789
1724.0490, 0.004918
1725.9780, 0.004563
1727.9060, 0.004197
1729.8350, 0.004318
1731.7630, 0.004481
1733.6920, 0.003892
1735.6200, 0.004156
1737.5480, 0.004680
1739.4770, 0.004596
1741.4050, 0.004971
1743.3340, 0.005436
1745.2620, 0.005700
1747.1910, 0.005398
1749.1190, 0.004760
1751.0480, 0.004223
1752.9760, 0.004421
1754.9050, 0.004458
1756.8330, 0.004121
1758.7620, 0.004144
1760.6900, 0.003890
1762.6190, 0.003677
1764.5470, 0.003990
1766.4750, 0.003941
1768.4040, 0.004382
1770.3320, 0.004496
1772.2610, 0.003667
1774.1890, 0.003927
1776.1180, 0.004430
1778.0460, 0.004437
1779.9750, 0.004562
1781.9030, 0.004523
1783.8320, 0.004607
1785.7600, 0.004798
1787.6890, 0.004764
1789.6170, 0.004835
1791.5460, 0.004749
1793.4740, 0.004452
1795.4020, 0.004615
1797.3310, 0.005029
1799.2590, 0.004974
1801.1880, 0.004869
1803.1160, 0.004787
1805.0450, 0.004753
1806.9730, 0.004921
1808.9020, 0.005069
1810.8300, 0.005166
1812.7590, 0.004836
1814.6870, 0.004502
1816.6160, 0.004442
1818.5440, 0.004736
1820.4730, 0.005059
1822.4010, 0.005208
1824.3290, 0.004728
1826.2580, 0.004696
1828.1860, 0.004664
1830.1150, 0.004265
1832.0430, 0.004228
1833.9720, 0.004642
1835.9000, 0.004645
1837.8290, 0.004217
1839.7570, 0.004224
1841.6860, 0.004652
1843.6140, 0.004187
1845.5430, 0.003980
1847.4710, 0.004733
1849.4000, 0.004651
1851.3280, 0.003864
1853.2560, 0.003700
1855.1850, 0.003944
1857.1130, 0.004163
1859.0420, 0.004522
1860.9700, 0.004652
1862.8990, 0.004500
1864.8270, 0.004272
1866.7560, 0.004366
1868.6840, 0.004081
1870.6130, 0.003814
1872.5410, 0.003627
1874.4700, 0.003560
1876.3980, 0.003560
1878.3270, 0.004310
1880.2550, 0.004814
1882.1830, 0.004682
1884.1120, 0.004082
1886.0400, 0.003998
1887.9690, 0.004423
1889.8970, 0.004639
1891.8260, 0.004307
1893.7540, 0.003739
1895.6830, 0.003949
1897.6110, 0.004002
1899.5400, 0.004176
1901.4680, 0.004087
1903.3970, 0.004080
1905.3250, 0.003926
1907.2540, 0.003473
1909.1820, 0.003297
1911.1100, 0.003550
1913.0390, 0.003568
1914.9670, 0.003748
1916.8960, 0.003782
1918.8240, 0.003757
1920.7530, 0.003913
1922.6810, 0.004281
1924.6100, 0.003735
1926.5380, 0.003482
1928.4670, 0.003836
1930.3950, 0.003560
1932.3240, 0.003041
1934.2520, 0.002654
1936.1810, 0.002831
1938.1090, 0.002063
1940.0370, 0.001712
1941.9660, 0.002625
1943.8940, 0.003349
1945.8230, 0.002856
1947.7510, 0.001752
1949.6800, 0.002128
1951.6080, 0.002218
1953.5370, 0.002002
1955.4650, 0.001062
1957.3940, 0.001889
1959.3220, 0.001790
1961.2510, 0.001072
1963.1790, 0.001332
1965.1080, 0.000877
1967.0360, 0.000746
1968.9640, 0.000456
1970.8930, 0.000823
1972.8210, 0.002020
1974.7500, 0.000366
1976.6780, -0.000884
1978.6070, 0.000269
1980.5350, 0.001143
1982.4640, 0.002473
1984.3920, 0.003947
1986.3210, 0.002471
1988.2490, 0.001246
1990.1780, 0.001730
1992.1060, 0.002417
1994.0350, 0.002004
1995.9630, 0.001706
1997.8910, 0.000677
1999.8200, -0.000437
2001.7480, 0.000060
2003.6770, 0.001901
2005.6050, 0.002392
2007.5340, 0.000787
2009.4620, -0.000128
2011.3910, -0.000278
2013.3190, -0.000128
2015.2480, 0.000663
2017.1760, 0.000689
2019.1050, 0.000959
2021.0330, -0.000145
2022.9620, -0.000363
2024.8900, -0.000007
2026.8180, -0.000099
2028.7470, 0.000381
2030.6750, 0.000473
2032.6040, 0.000195
2034.5320, 0.000810
2036.4610, 0.002765
2038.3890, 0.002733
2040.3180, 0.002778
2042.2460, 0.002730
2044.1750, 0.002334
2046.1030, 0.002548
2048.0320, 0.004440
2049.9600, 0.006656
2051.8890, 0.005162
2053.8170, 0.003754
2055.7460, 0.003739
2057.6740, 0.004931
2059.6030, 0.006061
2061.5310, 0.004904
2063.4590, 0.003680
2065.3880, 0.003569
2067.3160, 0.003539
2069.2450, 0.004332
2071.1730, 0.005016
2073.1020, 0.005274
2075.0300, 0.006041
2076.9590, 0.006277
2078.8870, 0.005704
2080.8160, 0.005705
2082.7440, 0.006168
2084.6730, 0.005522
2086.6010, 0.005078
2088.5300, 0.004694
2090.4580, 0.004094
2092.3860, 0.004316
2094.3150, 0.004841
2096.2430, 0.005187
2098.1720, 0.006110
2100.1000, 0.006352
2102.0290, 0.004609
2103.9570, 0.004312
2105.8860, 0.005620
2107.8140, 0.005982
2109.7430, 0.005915
2111.6710, 0.006400
2113.6000, 0.006633
2115.5280, 0.005796
2117.4570, 0.004561
2119.3850, 0.005139
2121.3130, 0.005362
2123.2420, 0.005316
2125.1700, 0.005590
2127.0990, 0.005157
2129.0270, 0.004439
2130.9560, 0.004488
2132.8840, 0.004790
2134.8130, 0.004702
2136.7410, 0.005286
2138.6700, 0.005688
2140.5980, 0.005326
2142.5270, 0.003530
2144.4550, 0.003278
2146.3840, 0.003825
2148.3120, 0.002951
2150.2400, 0.003975
2152.1690, 0.002857
2154.0970, 0.003286
2156.0260, 0.005708
2157.9540, 0.008244
2159.8830, 0.009500
2161.8110, 0.007432
2163.7400, 0.006092
2165.6680, 0.007185
2167.5970, 0.008421
2169.5250, 0.008581
2171.4540, 0.007750
2173.3820, 0.006352
2175.3110, 0.005520
2177.2390, 0.005265
2179.1670, 0.004715
2181.0960, 0.006184
2183.0240, 0.006625
2184.9530, 0.005697
2186.8810, 0.006657
2188.8100, 0.008572
2190.7380, 0.009520
2192.6670, 0.008955
2194.5950, 0.008396
2196.5240, 0.007627
2198.4520, 0.006938
2200.3810, 0.006631
2202.3090, 0.006460
2204.2380, 0.006280
2206.1660, 0.005917
2208.0940, 0.008126
2210.0230, 0.008041
2211.9510, 0.007052
2213.8800, 0.007491
2215.8080, 0.006626
2217.7370, 0.007114
2219.6650, 0.007068
2221.5940, 0.005349
2223.5220, 0.005449
2225.4510, 0.006933
2227.3790, 0.007426
2229.3080, 0.007441
2231.2360, 0.008228
2233.1650, 0.008157
2235.0930, 0.007094
2237.0210, 0.006789
2238.9500, 0.006679
2240.8780, 0.006673
2242.8070, 0.006793
2244.7350, 0.006772
2246.6640, 0.006989
2248.5920, 0.007397
2250.5210, 0.006845
2252.4490, 0.005888
2254.3780, 0.007985
2256.3060, 0.009073
2258.2350, 0.008637
2260.1630, 0.009003
2262.0920, 0.008862
2264.0200, 0.008495
2265.9480, 0.007846
2267.8770, 0.007518
2269.8050, 0.009039
2271.7340, 0.008764
2273.6620, 0.008772
2275.5910, 0.010059
2277.5190, 0.010004
2279.4480, 0.009351
2281.3760, 0.009663
2283.3050, 0.010195
2285.2330, 0.010199
2287.1620, 0.009883
2289.0900, 0.009536
2291.0190, 0.009513
2292.9470, 0.010106
2294.8750, 0.010545
2296.8040, 0.010117
2298.7320, 0.009233
2300.6610, 0.009087
2302.5890, 0.009419
2304.5180, 0.008963
2306.4460, 0.008427
2308.3750, 0.008916
2310.3030, 0.009370
2312.2320, 0.009356
2314.1600, 0.009282
2316.0890, 0.009261
2318.0170, 0.009041
2319.9460, 0.008819
2321.8740, 0.009118
2323.8020, 0.009662
2325.7310, 0.009046
2327.6590, 0.008157
2329.5880, 0.008068
2331.5160, 0.007650
2333.4450, 0.007026
2335.3730, 0.007354
2337.3020, 0.007528
2339.2300, 0.007252
2341.1590, 0.007200
2343.0870, 0.007784
2345.0160, 0.007774
2346.9440, 0.007779
2348.8730, 0.008113
2350.8010, 0.008194
2352.7290, 0.007670
2354.6580, 0.007113
2356.5860, 0.006623
2358.5150, 0.006638
2360.4430, 0.006370
2362.3720, 0.006001
2364.3000, 0.006213
2366.2290, 0.006130
2368.1570, 0.005911
2370.0860, 0.006443
2372.0140, 0.007452
2373.9420, 0.008216
2375.8710, 0.008667
2377.7990, 0.009363
2379.7280, 0.009357
2381.6560, 0.009020
2383.5850, 0.009154
2385.5130, 0.009093
2387.4420, 0.009447
2389.3700, 0.009956
2391.2990, 0.009720
2393.2270, 0.009786
2395.1560, 0.010476
2397.0840, 0.010845
2399.0120, 0.010870
2400.9410, 0.011018
2402.8690, 0.011234
2404.7980, 0.010949
2406.7260, 0.010541
2408.6550, 0.010145
2410.5830, 0.009715
2412.5120, 0.009355
2414.4400, 0.009656
2416.3690, 0.010748
2418.2970, 0.011043
2420.2260, 0.010712
2422.1540, 0.011162
2424.0830, 0.011625
2426.0110, 0.011236
2427.9390, 0.011235
2429.8680, 0.011137
2431.7960, 0.010556
2433.7250, 0.010625
2435.6530, 0.010801
2437.5820, 0.010651
2439.5100, 0.010808
2441.4390, 0.010844
2443.3670, 0.011303
2445.2960, 0.011521
2447.2240, 0.011167
2449.1530, 0.011668
2451.0810, 0.012256
2453.0100, 0.012321
2454.9380, 0.011749
2456.8660, 0.010541
2458.7950, 0.010598
2460.7230, 0.011172
2462.6520, 0.011051
2464.5800, 0.010984
2466.5090, 0.010836
2468.4370, 0.010381
2470.3660, 0.010620
2472.2940, 0.010451
2474.2230, 0.009987
2476.1510, 0.010146
2478.0800, 0.010792
2480.0080, 0.011159
2481.9370, 0.010611
2483.8650, 0.010928
2485.7930, 0.010984
2487.7220, 0.010781
2489.6500, 0.011584
2491.5790, 0.011565
2493.5070, 0.010815
2495.4360, 0.010086
2497.3640, 0.010198
2499.2930, 0.010945
2501.2210, 0.011947
2503.1500, 0.012400
2505.0780, 0.012437
2507.0070, 0.011377
2508.9350, 0.010300
2510.8640, 0.010587
2512.7920, 0.011633
2514.7200, 0.012350
2516.6490, 0.011418
2518.5770, 0.011408
2520.5060, 0.011902
2522.4340, 0.011365
2524.3630, 0.011030
2526.2910, 0.011215
2528.2200, 0.011276
2530.1480, 0.011007
2532.0770, 0.010778
2534.0050, 0.011018
2535.9340, 0.011495
2537.8620, 0.011276
2539.7910, 0.012000
2541.7190, 0.011914
2543.6470, 0.011173
2545.5760, 0.011800
2547.5040, 0.012201
2549.4330, 0.012282
2551.3610, 0.011615
2553.2900, 0.011698
2555.2180, 0.012259
2557.1470, 0.013008
2559.0750, 0.013540
2561.0040, 0.012760
2562.9320, 0.012255
2564.8610, 0.011650
2566.7890, 0.011557
2568.7180, 0.012152
2570.6460, 0.012091
2572.5740, 0.011836
2574.5030, 0.011803
2576.4310, 0.011470
2578.3600, 0.011283
2580.2880, 0.012448
2582.2170, 0.012476
2584.1450, 0.011942
2586.0740, 0.011305
2588.0020, 0.011563
2589.9310, 0.012290
2591.8590, 0.012169
2593.7880, 0.012829
2595.7160, 0.013741
2597.6450, 0.013607
2599.5730, 0.012960
2601.5010, 0.012771
2603.4300, 0.012588
2605.3580, 0.012926
2607.2870, 0.013711
2609.2150, 0.013600
2611.1440, 0.013450
2613.0720, 0.013105
2615.0010, 0.013274
2616.9290, 0.013579
2618.8580, 0.013998
2620.7860, 0.014107
2622.7150, 0.013803
