##NAMES=Talc
##RRUFFID=R040137
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040137
##MEASURED CHEMISTRY=(Mg_0.97_Fe_0.01_Al_0.01_)_3_Si_4.03_O_10_((OH)_0.99_F_0.01_)_2_
640.2510, 0.044469
642.1794, 0.049684
644.1079, 0.056684
646.0364, 0.065819
647.9648, 0.078332
649.8933, 0.094798
651.8218, 0.116298
653.7502, 0.144091
655.6787, 0.177736
657.6072, 0.215736
659.5356, 0.255957
661.4641, 0.297463
663.3926, 0.339228
665.3210, 0.376648
667.2495, 0.397701
669.1780, 0.391281
671.1064, 0.364970
673.0349, 0.334151
674.9634, 0.307233
676.8918, 0.285901
678.8203, 0.268422
680.7488, 0.249875
682.6772, 0.223290
684.6057, 0.188733
686.5342, 0.154006
688.4626, 0.124698
690.3911, 0.101833
692.3196, 0.084558
694.2480, 0.070840
696.1765, 0.060041
698.1050, 0.052258
700.0334, 0.046633
701.9619, 0.042781
703.8904, 0.040048
705.8188, 0.037762
707.7473, 0.035938
709.6758, 0.034229
711.6042, 0.032710
713.5327, 0.031616
715.4612, 0.030235
717.3896, 0.028890
719.3181, 0.028130
721.2466, 0.027644
723.1750, 0.027390
725.1035, 0.027259
727.0320, 0.027254
728.9604, 0.027492
730.8889, 0.027780
732.8174, 0.028083
734.7458, 0.028441
736.6743, 0.028786
738.6028, 0.029015
740.5313, 0.029186
742.4597, 0.029504
744.3882, 0.030198
746.3167, 0.030866
748.2451, 0.031604
750.1736, 0.032265
752.1021, 0.033110
754.0305, 0.034586
755.9590, 0.036030
757.8875, 0.037227
759.8159, 0.038551
761.7444, 0.039930
763.6729, 0.041800
765.6013, 0.043560
767.5298, 0.045363
769.4583, 0.047586
771.3867, 0.050206
773.3152, 0.053162
775.2437, 0.056622
777.1721, 0.060990
779.1006, 0.066084
781.0291, 0.069433
782.9575, 0.069523
784.8860, 0.068959
786.8145, 0.070033
788.7429, 0.071353
790.6714, 0.072049
792.5999, 0.072697
794.5283, 0.073728
796.4568, 0.075042
798.3853, 0.076872
800.3137, 0.078847
802.2422, 0.080844
804.1707, 0.083166
806.0991, 0.085602
808.0276, 0.088201
809.9561, 0.091091
811.8845, 0.094405
813.8130, 0.097781
815.7415, 0.100806
817.6699, 0.103872
819.5984, 0.107778
821.5269, 0.111999
823.4553, 0.116039
825.3838, 0.120528
827.3123, 0.125261
829.2407, 0.129731
831.1692, 0.134585
833.0977, 0.139883
835.0261, 0.145202
836.9546, 0.150476
838.8831, 0.155434
840.8115, 0.160699
842.7400, 0.166853
844.6685, 0.173431
846.5969, 0.180552
848.5254, 0.188087
850.4539, 0.196366
852.3823, 0.205351
854.3108, 0.214888
856.2393, 0.224415
858.1677, 0.232886
860.0962, 0.240304
862.0247, 0.247895
863.9531, 0.255840
865.8816, 0.264391
867.8101, 0.273880
869.7385, 0.284157
871.6670, 0.295005
873.5955, 0.306375
875.5239, 0.318118
877.4524, 0.330247
879.3809, 0.343045
881.3093, 0.356393
883.2378, 0.369908
885.1663, 0.384285
887.0947, 0.399062
889.0232, 0.414192
890.9517, 0.430039
892.8801, 0.446393
894.8085, 0.463038
896.7370, 0.479946
898.6655, 0.497220
900.5939, 0.515235
902.5224, 0.533425
904.4509, 0.551467
906.3793, 0.568996
908.3078, 0.586371
910.2363, 0.604020
912.1647, 0.621527
914.0932, 0.638669
916.0217, 0.655809
917.9501, 0.672542
919.8786, 0.689646
921.8071, 0.706879
923.7355, 0.723750
925.6640, 0.739826
927.5925, 0.756122
929.5209, 0.771943
931.4494, 0.787176
933.3779, 0.801285
935.3063, 0.814883
937.2348, 0.827939
939.1633, 0.839712
941.0917, 0.849642
943.0202, 0.858082
944.9487, 0.864449
946.8771, 0.869244
948.8056, 0.873130
950.7341, 0.877893
952.6625, 0.882653
954.5910, 0.886394
956.5195, 0.889785
958.4479, 0.892465
960.3764, 0.894387
962.3049, 0.896709
964.2333, 0.898724
966.1618, 0.899872
968.0903, 0.900056
970.0187, 0.899171
971.9472, 0.897596
973.8757, 0.895630
975.8041, 0.892773
977.7326, 0.888423
979.6611, 0.883390
981.5895, 0.877301
983.5180, 0.870300
985.4465, 0.862802
987.3749, 0.853842
989.3034, 0.843908
991.2319, 0.833789
993.1603, 0.822394
995.0888, 0.809675
997.0173, 0.796033
998.9457, 0.780525
1000.8740, 0.763724
1002.8030, 0.745507
1004.7310, 0.724873
1006.6600, 0.701286
1008.5880, 0.673444
1010.5170, 0.640514
1012.4450, 0.603463
1014.3730, 0.562179
1016.3020, 0.517448
1018.2300, 0.471148
1020.1590, 0.425568
1022.0870, 0.383068
1024.0160, 0.345537
1025.9440, 0.313500
1027.8730, 0.285684
1029.8010, 0.261154
1031.7300, 0.239270
1033.6580, 0.219339
1035.5870, 0.201101
1037.5150, 0.184490
1039.4440, 0.169901
1041.3720, 0.157126
1043.3010, 0.146050
1045.2290, 0.137258
1047.1570, 0.131034
1049.0860, 0.127144
1051.0140, 0.125555
1052.9430, 0.126273
1054.8710, 0.128613
1056.8000, 0.131353
1058.7280, 0.133458
1060.6570, 0.134584
1062.5850, 0.135012
1064.5140, 0.134726
1066.4420, 0.133952
1068.3710, 0.133158
1070.2990, 0.132082
1072.2280, 0.130719
1074.1560, 0.129339
1076.0840, 0.128059
1078.0130, 0.126583
1079.9410, 0.124994
1081.8700, 0.123509
1083.7980, 0.121825
1085.7270, 0.120082
1087.6550, 0.118515
1089.5840, 0.117012
1091.5120, 0.115506
1093.4410, 0.114109
1095.3690, 0.112398
1097.2980, 0.110488
1099.2260, 0.108449
1101.1550, 0.106316
1103.0830, 0.104073
1105.0110, 0.101614
1106.9400, 0.099222
1108.8680, 0.096892
1110.7970, 0.094512
1112.7250, 0.092100
1114.6540, 0.089736
1116.5820, 0.087408
1118.5110, 0.085104
1120.4390, 0.082555
1122.3680, 0.079907
1124.2960, 0.077189
1126.2250, 0.074295
1128.1530, 0.071225
1130.0820, 0.068213
1132.0100, 0.065015
1133.9380, 0.061432
1135.8670, 0.057808
1137.7950, 0.054185
1139.7240, 0.050182
1141.6520, 0.045729
1143.5810, 0.041346
1145.5090, 0.037019
1147.4380, 0.032834
1149.3660, 0.029019
1151.2950, 0.025655
1153.2230, 0.022807
1155.1520, 0.020247
1157.0800, 0.018179
1159.0090, 0.016731
1160.9370, 0.015496
1162.8650, 0.014435
1164.7940, 0.013573
1166.7220, 0.012746
1168.6510, 0.011984
1170.5790, 0.011124
1172.5080, 0.010602
1174.4360, 0.010280
1176.3650, 0.010107
1178.2930, 0.009973
1180.2220, 0.009595
1182.1500, 0.009077
1184.0790, 0.008712
1186.0070, 0.008506
1187.9360, 0.008348
1189.8640, 0.008157
1191.7920, 0.008135
1193.7210, 0.008018
1195.6490, 0.007733
1197.5780, 0.007531
1199.5060, 0.007510
1201.4350, 0.007523
1203.3630, 0.007467
1205.2920, 0.007376
1207.2200, 0.007357
1209.1490, 0.007453
1211.0770, 0.007372
1213.0060, 0.007266
1214.9340, 0.007073
1216.8630, 0.006958
1218.7910, 0.006852
1220.7190, 0.006547
1222.6480, 0.006317
1224.5760, 0.006267
1226.5050, 0.006166
1228.4330, 0.006103
1230.3620, 0.006149
1232.2900, 0.006098
1234.2190, 0.006142
1236.1470, 0.006078
1238.0760, 0.005958
1240.0040, 0.005892
1241.9330, 0.005699
1243.8610, 0.005518
1245.7900, 0.005587
1247.7180, 0.005672
1249.6460, 0.005655
1251.5750, 0.005592
1253.5030, 0.005687
1255.4320, 0.005631
1257.3600, 0.005540
1259.2890, 0.005464
1261.2170, 0.005337
1263.1460, 0.005225
1265.0740, 0.005053
1267.0030, 0.004980
1268.9310, 0.004953
1270.8600, 0.004889
1272.7880, 0.005019
1274.7170, 0.005167
1276.6450, 0.005250
1278.5730, 0.005401
1280.5020, 0.005542
1282.4300, 0.005595
1284.3590, 0.005687
1286.2870, 0.005878
1288.2160, 0.006109
1290.1440, 0.006244
1292.0730, 0.006447
1294.0010, 0.006557
1295.9300, 0.006678
1297.8580, 0.006822
1299.7870, 0.006876
1301.7150, 0.006676
1303.6440, 0.006568
1305.5720, 0.006488
1307.5000, 0.006366
1309.4290, 0.006300
1311.3570, 0.006261
1313.2860, 0.006258
1315.2140, 0.006102
1317.1430, 0.006152
1319.0710, 0.006316
1321.0000, 0.006104
1322.9280, 0.005800
1324.8570, 0.005715
1326.7850, 0.005484
1328.7140, 0.005286
1330.6420, 0.005284
1332.5710, 0.005113
1334.4990, 0.004992
1336.4270, 0.004996
1338.3560, 0.004955
1340.2840, 0.004922
1342.2130, 0.005030
1344.1410, 0.005123
1346.0700, 0.005253
1347.9980, 0.005272
1349.9270, 0.005267
1351.8550, 0.005262
1353.7840, 0.005194
1355.7120, 0.005037
1357.6410, 0.004974
1359.5690, 0.005001
1361.4980, 0.005067
1363.4260, 0.005170
1365.3540, 0.005160
1367.2830, 0.005009
1369.2110, 0.005042
1371.1400, 0.005128
1373.0680, 0.005170
1374.9970, 0.005313
1376.9250, 0.005422
1378.8540, 0.005372
1380.7820, 0.005386
1382.7110, 0.005559
1384.6390, 0.005578
1386.5680, 0.005631
1388.4960, 0.005782
1390.4240, 0.005765
1392.3530, 0.005797
1394.2810, 0.005842
1396.2100, 0.005806
1398.1380, 0.005604
1400.0670, 0.005474
1401.9950, 0.005520
1403.9240, 0.005566
1405.8520, 0.005671
1407.7810, 0.005702
1409.7090, 0.005567
1411.6380, 0.005465
1413.5660, 0.005471
1415.4950, 0.005425
1417.4230, 0.005534
1419.3510, 0.005641
1421.2800, 0.005354
1423.2080, 0.005269
1425.1370, 0.005352
1427.0650, 0.005349
1428.9940, 0.005273
1430.9220, 0.005238
1432.8510, 0.005304
1434.7790, 0.005386
1436.7080, 0.005517
1438.6360, 0.005425
1440.5650, 0.005232
1442.4930, 0.004999
1444.4220, 0.004950
1446.3500, 0.004914
1448.2780, 0.004825
1450.2070, 0.004899
1452.1350, 0.004854
1454.0640, 0.004868
1455.9920, 0.005223
1457.9210, 0.005349
1459.8490, 0.005174
1461.7780, 0.004973
1463.7060, 0.004989
1465.6350, 0.005058
1467.5630, 0.004813
1469.4920, 0.004568
1471.4200, 0.004579
1473.3490, 0.004620
1475.2770, 0.004335
1477.2050, 0.004164
1479.1340, 0.004184
1481.0620, 0.004129
1482.9910, 0.004026
1484.9190, 0.004006
1486.8480, 0.003950
1488.7760, 0.003910
1490.7050, 0.003925
1492.6330, 0.003863
1494.5620, 0.003870
1496.4900, 0.004009
1498.4190, 0.004154
1500.3470, 0.004274
1502.2760, 0.004286
1504.2040, 0.004507
1506.1320, 0.004992
1508.0610, 0.004849
1509.9890, 0.004392
1511.9180, 0.004333
1513.8460, 0.004310
1515.7750, 0.004319
1517.7030, 0.004380
1519.6320, 0.004767
1521.5600, 0.005084
1523.4890, 0.004928
1525.4170, 0.004784
1527.3460, 0.004634
1529.2740, 0.004538
1531.2030, 0.004799
1533.1310, 0.004886
1535.0590, 0.004700
1536.9880, 0.004694
1538.9160, 0.005006
1540.8450, 0.004997
1542.7730, 0.004872
1544.7020, 0.004941
1546.6300, 0.004808
1548.5590, 0.004706
1550.4870, 0.004880
1552.4160, 0.004822
1554.3440, 0.004765
1556.2730, 0.005149
1558.2010, 0.005828
1560.1300, 0.005738
1562.0580, 0.005136
1563.9860, 0.005032
1565.9150, 0.005132
1567.8430, 0.005314
1569.7720, 0.005343
1571.7000, 0.005138
1573.6290, 0.005341
1575.5570, 0.005724
1577.4860, 0.005727
1579.4140, 0.005545
1581.3430, 0.005565
1583.2710, 0.005594
1585.2000, 0.005637
1587.1280, 0.005701
1589.0570, 0.005821
1590.9850, 0.005818
1592.9130, 0.005792
1594.8420, 0.005964
1596.7700, 0.006233
1598.6990, 0.006269
1600.6270, 0.006031
1602.5560, 0.006081
1604.4840, 0.006336
1606.4130, 0.006406
1608.3410, 0.006286
1610.2700, 0.006144
1612.1980, 0.006211
1614.1270, 0.006578
1616.0550, 0.006959
1617.9840, 0.006861
1619.9120, 0.006924
1621.8400, 0.007073
1623.7690, 0.007139
1625.6970, 0.007419
1627.6260, 0.007657
1629.5540, 0.007791
1631.4830, 0.008099
1633.4110, 0.008574
1635.3400, 0.009172
1637.2680, 0.009345
1639.1970, 0.009273
1641.1250, 0.009679
1643.0540, 0.010262
1644.9820, 0.010632
1646.9110, 0.010815
1648.8390, 0.010822
1650.7670, 0.011063
1652.6960, 0.011593
1654.6240, 0.011313
1656.5530, 0.010847
1658.4810, 0.010866
1660.4100, 0.011056
1662.3380, 0.011354
1664.2670, 0.011694
1666.1950, 0.011861
1668.1240, 0.012223
1670.0520, 0.012427
1671.9810, 0.012298
1673.9090, 0.012283
1675.8380, 0.011896
1677.7660, 0.011189
1679.6940, 0.010701
1681.6230, 0.010456
1683.5510, 0.010347
1685.4800, 0.009593
1687.4080, 0.008876
1689.3370, 0.008601
1691.2650, 0.008337
1693.1940, 0.008165
1695.1220, 0.008679
1697.0510, 0.008867
1698.9790, 0.008993
1700.9080, 0.009315
1702.8360, 0.009326
1704.7650, 0.009584
1706.6930, 0.009899
1708.6210, 0.010078
1710.5500, 0.009940
1712.4780, 0.009530
1714.4070, 0.009584
1716.3350, 0.009784
1718.2640, 0.009450
1720.1920, 0.008705
1722.1210, 0.008009
1724.0490, 0.007818
1725.9780, 0.008034
1727.9060, 0.008093
1729.8350, 0.007940
1731.7630, 0.008026
1733.6920, 0.008347
1735.6200, 0.008095
1737.5480, 0.008011
1739.4770, 0.008127
1741.4050, 0.008135
1743.3340, 0.008029
1745.2620, 0.007902
1747.1910, 0.008211
1749.1190, 0.008347
1751.0480, 0.008416
1752.9760, 0.008287
1754.9050, 0.008370
1756.8330, 0.008743
1758.7620, 0.008757
1760.6900, 0.008723
1762.6190, 0.008729
1764.5470, 0.008481
1766.4750, 0.008776
1768.4040, 0.008847
1770.3320, 0.008748
1772.2610, 0.008968
1774.1890, 0.008657
1776.1180, 0.008359
1778.0460, 0.008583
1779.9750, 0.008736
1781.9030, 0.008854
1783.8320, 0.008896
1785.7600, 0.008842
1787.6890, 0.008862
1789.6170, 0.009275
1791.5460, 0.009630
1793.4740, 0.009457
1795.4020, 0.009241
1797.3310, 0.009547
1799.2590, 0.009693
1801.1880, 0.010027
1803.1160, 0.010142
1805.0450, 0.010187
1806.9730, 0.010428
1808.9020, 0.010537
1810.8300, 0.010586
1812.7590, 0.010415
1814.6870, 0.010290
1816.6160, 0.010619
1818.5440, 0.010857
1820.4730, 0.011091
1822.4010, 0.011474
1824.3290, 0.011188
1826.2580, 0.010411
1828.1860, 0.010166
1830.1150, 0.010485
1832.0430, 0.009948
1833.9720, 0.009408
1835.9000, 0.009480
1837.8290, 0.009286
1839.7570, 0.008775
1841.6860, 0.008302
1843.6140, 0.008109
1845.5430, 0.008206
1847.4710, 0.008263
1849.4000, 0.008612
1851.3280, 0.008770
1853.2560, 0.008425
1855.1850, 0.008218
1857.1130, 0.008524
1859.0420, 0.008511
1860.9700, 0.008242
1862.8990, 0.008191
1864.8270, 0.008375
1866.7560, 0.008432
1868.6840, 0.007988
1870.6130, 0.007871
1872.5410, 0.007810
1874.4700, 0.007486
1876.3980, 0.007389
1878.3270, 0.006937
1880.2550, 0.006246
1882.1830, 0.006456
1884.1120, 0.006566
1886.0400, 0.006697
1887.9690, 0.006515
1889.8970, 0.006237
1891.8260, 0.006315
1893.7540, 0.006596
1895.6830, 0.006223
1897.6110, 0.006083
1899.5400, 0.006434
1901.4680, 0.006823
1903.3970, 0.006591
1905.3250, 0.006322
1907.2540, 0.006543
1909.1820, 0.006809
1911.1100, 0.006719
1913.0390, 0.006353
1914.9670, 0.006338
1916.8960, 0.006048
1918.8240, 0.006063
1920.7530, 0.006332
1922.6810, 0.005683
1924.6100, 0.005176
1926.5380, 0.004919
1928.4670, 0.004748
1930.3950, 0.005296
1932.3240, 0.005559
1934.2520, 0.005284
1936.1810, 0.003860
1938.1090, 0.002860
1940.0370, 0.002382
1941.9660, 0.001996
1943.8940, 0.002153
1945.8230, 0.002725
1947.7510, 0.002370
1949.6800, 0.002549
1951.6080, 0.002201
1953.5370, 0.000906
1955.4650, 0.000671
1957.3940, -0.000366
1959.3220, -0.001339
1961.2510, -0.001478
1963.1790, -0.001318
1965.1080, -0.001500
1967.0360, -0.002323
1968.9640, -0.003365
1970.8930, -0.003589
1972.8210, -0.003170
1974.7500, -0.003896
1976.6780, -0.005179
1978.6070, -0.003738
1980.5350, -0.002780
1982.4640, -0.003455
1984.3920, -0.002637
1986.3210, -0.002222
1988.2490, -0.001959
1990.1780, -0.000366
1992.1060, 0.000406
1994.0350, -0.001382
1995.9630, -0.002770
1997.8910, -0.002733
1999.8200, -0.002467
2001.7480, -0.003418
2003.6770, -0.004426
2005.6050, -0.003477
2007.5340, -0.003313
2009.4620, -0.004495
2011.3910, -0.005445
2013.3190, -0.005333
2015.2480, -0.004912
2017.1760, -0.004691
2019.1050, -0.003463
2021.0330, -0.003380
2022.9620, -0.004337
2024.8900, -0.004337
2026.8180, -0.003988
2028.7470, -0.004798
2030.6750, -0.004380
2032.6040, -0.002237
2034.5320, -0.000825
2036.4610, -0.000624
2038.3890, -0.001402
2040.3180, -0.001848
2042.2460, -0.001036
2044.1750, 0.000939
2046.1030, 0.001441
2048.0320, 0.000853
2049.9600, 0.001740
2051.8890, 0.001351
2053.8170, 0.001058
2055.7460, 0.001802
2057.6740, 0.003625
2059.6030, 0.004319
2061.5310, 0.003636
2063.4590, 0.003404
2065.3880, 0.003269
2067.3160, 0.003371
2069.2450, 0.004329
2071.1730, 0.004513
2073.1020, 0.004394
2075.0300, 0.005028
2076.9590, 0.006053
2078.8870, 0.006298
2080.8160, 0.005930
2082.7440, 0.005906
2084.6730, 0.006208
2086.6010, 0.006256
2088.5300, 0.006013
2090.4580, 0.006859
2092.3860, 0.006123
2094.3150, 0.005904
2096.2430, 0.005542
2098.1720, 0.005420
2100.1000, 0.006333
2102.0290, 0.006866
2103.9570, 0.006174
2105.8860, 0.006464
2107.8140, 0.007322
2109.7430, 0.006680
2111.6710, 0.006475
2113.6000, 0.007423
2115.5280, 0.007684
2117.4570, 0.006464
2119.3850, 0.005806
2121.3130, 0.006785
2123.2420, 0.007213
2125.1700, 0.006341
2127.0990, 0.005589
2129.0270, 0.005555
2130.9560, 0.004591
2132.8840, 0.003437
2134.8130, 0.003615
2136.7410, 0.004428
2138.6700, 0.004801
2140.5980, 0.004508
2142.5270, 0.003573
2144.4550, 0.002228
2146.3840, 0.001829
2148.3120, 0.001643
2150.2400, 0.001934
2152.1690, 0.002164
2154.0970, 0.000692
2156.0260, -0.000998
2157.9540, 0.000797
2159.8830, 0.003980
2161.8110, 0.004345
2163.7400, 0.004427
2165.6680, 0.004476
2167.5970, 0.005277
2169.5250, 0.004927
2171.4540, 0.004369
2173.3820, 0.003098
2175.3110, 0.004175
2177.2390, 0.005179
2179.1670, 0.004445
2181.0960, 0.003673
2183.0240, 0.004058
2184.9530, 0.004611
2186.8810, 0.004705
2188.8100, 0.004113
2190.7380, 0.005676
2192.6670, 0.006257
2194.5950, 0.006809
2196.5240, 0.006980
2198.4520, 0.007182
2200.3810, 0.006766
2202.3090, 0.007526
2204.2380, 0.008250
2206.1660, 0.007532
2208.0940, 0.006537
2210.0230, 0.006573
2211.9510, 0.006473
2213.8800, 0.005858
2215.8080, 0.006445
2217.7370, 0.007455
2219.6650, 0.007525
2221.5940, 0.007715
2223.5220, 0.007204
2225.4510, 0.007206
2227.3790, 0.008467
2229.3080, 0.009321
2231.2360, 0.008936
2233.1650, 0.008443
2235.0930, 0.008200
2237.0210, 0.007956
2238.9500, 0.007539
2240.8780, 0.008295
2242.8070, 0.008763
2244.7350, 0.007813
2246.6640, 0.007913
2248.5920, 0.007722
2250.5210, 0.006806
2252.4490, 0.007422
2254.3780, 0.008894
2256.3060, 0.010648
2258.2350, 0.010222
2260.1630, 0.009192
2262.0920, 0.009157
2264.0200, 0.009541
2265.9480, 0.009875
2267.8770, 0.010605
2269.8050, 0.011628
2271.7340, 0.011204
2273.6620, 0.010403
2275.5910, 0.010379
2277.5190, 0.010722
2279.4480, 0.010745
2281.3760, 0.011749
2283.3050, 0.012721
2285.2330, 0.011716
2287.1620, 0.011081
2289.0900, 0.011049
2291.0190, 0.011638
2292.9470, 0.011868
2294.8750, 0.011889
2296.8040, 0.012528
2298.7320, 0.012892
2300.6610, 0.012404
2302.5890, 0.011882
2304.5180, 0.011941
2306.4460, 0.012313
2308.3750, 0.013290
2310.3030, 0.013560
2312.2320, 0.013082
2314.1600, 0.012823
2316.0890, 0.013240
2318.0170, 0.013629
2319.9460, 0.014035
2321.8740, 0.015120
2323.8020, 0.015434
2325.7310, 0.014301
2327.6590, 0.013960
2329.5880, 0.014469
2331.5160, 0.014504
2333.4450, 0.014175
2335.3730, 0.014057
2337.3020, 0.014150
2339.2300, 0.014178
2341.1590, 0.014287
2343.0870, 0.013904
2345.0160, 0.013567
2346.9440, 0.013516
2348.8730, 0.013549
2350.8010, 0.013488
2352.7290, 0.013636
2354.6580, 0.013919
2356.5860, 0.014304
2358.5150, 0.014454
2360.4430, 0.014679
2362.3720, 0.014575
2364.3000, 0.013713
2366.2290, 0.013797
2368.1570, 0.014123
2370.0860, 0.013763
2372.0140, 0.013587
2373.9420, 0.013323
2375.8710, 0.013095
2377.7990, 0.012855
2379.7280, 0.012502
2381.6560, 0.012333
2383.5850, 0.012383
2385.5130, 0.012776
2387.4420, 0.012620
2389.3700, 0.012029
2391.2990, 0.012046
2393.2270, 0.012512
2395.1560, 0.012444
2397.0840, 0.012374
2399.0120, 0.012476
2400.9410, 0.012667
2402.8690, 0.012408
2404.7980, 0.011926
2406.7260, 0.012319
2408.6550, 0.012634
2410.5830, 0.012602
2412.5120, 0.012740
2414.4400, 0.012840
2416.3690, 0.012837
2418.2970, 0.012936
2420.2260, 0.013085
2422.1540, 0.013321
2424.0830, 0.013446
2426.0110, 0.012997
2427.9390, 0.012509
2429.8680, 0.012573
2431.7960, 0.012565
2433.7250, 0.012341
2435.6530, 0.012783
2437.5820, 0.013149
2439.5100, 0.013093
2441.4390, 0.013387
2443.3670, 0.013660
2445.2960, 0.013776
2447.2240, 0.014272
2449.1530, 0.014770
2451.0810, 0.014563
2453.0100, 0.013709
2454.9380, 0.012810
2456.8660, 0.013389
2458.7950, 0.013710
2460.7230, 0.013383
2462.6520, 0.013116
2464.5800, 0.013281
2466.5090, 0.013198
2468.4370, 0.013342
2470.3660, 0.013701
2472.2940, 0.014256
2474.2230, 0.014186
2476.1510, 0.013928
2478.0800, 0.014232
2480.0080, 0.014106
2481.9370, 0.014190
2483.8650, 0.014045
2485.7930, 0.013459
2487.7220, 0.013377
2489.6500, 0.013766
2491.5790, 0.013746
2493.5070, 0.013800
2495.4360, 0.014247
2497.3640, 0.013854
2499.2930, 0.013378
2501.2210, 0.013821
2503.1500, 0.014089
2505.0780, 0.014391
2507.0070, 0.014308
2508.9350, 0.014204
2510.8640, 0.014603
2512.7920, 0.014493
2514.7200, 0.014153
2516.6490, 0.014399
2518.5770, 0.014245
2520.5060, 0.013839
2522.4340, 0.013736
2524.3630, 0.013565
2526.2910, 0.013356
2528.2200, 0.013417
2530.1480, 0.013319
2532.0770, 0.013684
2534.0050, 0.013414
2535.9340, 0.013095
2537.8620, 0.014096
2539.7910, 0.014206
2541.7190, 0.013818
2543.6470, 0.013667
2545.5760, 0.013973
2547.5040, 0.014501
2549.4330, 0.014439
2551.3610, 0.014270
2553.2900, 0.014404
2555.2180, 0.014511
2557.1470, 0.014296
2559.0750, 0.013822
2561.0040, 0.013644
2562.9320, 0.013940
2564.8610, 0.014473
2566.7890, 0.015079
2568.7180, 0.015038
2570.6460, 0.015080
2572.5740, 0.014991
2574.5030, 0.014559
2576.4310, 0.014558
2578.3600, 0.014525
2580.2880, 0.014747
2582.2170, 0.015427
2584.1450, 0.015167
2586.0740, 0.014650
2588.0020, 0.014818
2589.9310, 0.015322
2591.8590, 0.015937
2593.7880, 0.015450
2595.7160, 0.014839
2597.6450, 0.014682
2599.5730, 0.014325
2601.5010, 0.014124
2603.4300, 0.014578
2605.3580, 0.015537
2607.2870, 0.015717
2609.2150, 0.015727
2611.1440, 0.015614
2613.0720, 0.014931
