##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
829.2407, 0.338926
831.1692, 0.355569
833.0977, 0.372152
835.0261, 0.387569
836.9546, 0.402264
838.8831, 0.417350
840.8115, 0.432001
842.7400, 0.445067
844.6685, 0.457109
846.5969, 0.468540
848.5254, 0.478009
850.4539, 0.485905
852.3823, 0.491642
854.3108, 0.495507
856.2393, 0.497320
858.1677, 0.497476
860.0962, 0.496585
862.0247, 0.493853
863.9531, 0.488680
865.8816, 0.481883
867.8101, 0.473908
869.7385, 0.464076
871.6670, 0.451727
873.5955, 0.438213
875.5239, 0.423025
877.4524, 0.406124
879.3809, 0.389579
881.3093, 0.372887
883.2378, 0.356342
885.1663, 0.340965
887.0947, 0.326670
889.0232, 0.314099
890.9517, 0.303720
892.8801, 0.295624
894.8085, 0.289163
896.7370, 0.283107
898.6655, 0.276322
900.5939, 0.268955
902.5224, 0.261186
904.4509, 0.253285
906.3793, 0.245778
908.3078, 0.239180
910.2363, 0.233739
912.1647, 0.229182
914.0932, 0.225019
916.0217, 0.220906
917.9501, 0.216216
919.8786, 0.210674
921.8071, 0.204470
923.7355, 0.197946
925.6640, 0.191908
927.5925, 0.186327
929.5209, 0.181227
931.4494, 0.177316
933.3779, 0.175067
935.3063, 0.174306
937.2348, 0.174055
939.1633, 0.172719
941.0917, 0.168777
943.0202, 0.162784
944.9487, 0.155700
946.8771, 0.148656
948.8056, 0.142190
950.7341, 0.136301
952.6625, 0.130852
954.5910, 0.125773
956.5195, 0.121092
958.4479, 0.116649
960.3764, 0.112321
962.3049, 0.108166
964.2333, 0.104254
966.1618, 0.100221
968.0903, 0.096259
970.0187, 0.092360
971.9472, 0.088517
973.8757, 0.084726
975.8041, 0.081191
977.7326, 0.078054
979.6611, 0.075261
981.5895, 0.072756
983.5180, 0.070970
985.4465, 0.069817
987.3749, 0.069164
989.3034, 0.069312
991.2319, 0.070476
993.1603, 0.072419
995.0888, 0.075398
997.0173, 0.079396
998.9457, 0.083507
1000.8740, 0.086187
1002.8030, 0.086980
1004.7310, 0.085769
1006.6600, 0.082786
1008.5880, 0.078903
1010.5170, 0.074681
1012.4450, 0.070252
1014.3730, 0.065697
1016.3020, 0.061551
1018.2300, 0.057556
1020.1590, 0.053877
1022.0870, 0.050646
1024.0160, 0.047699
1025.9440, 0.044968
1027.8730, 0.042329
1029.8010, 0.039914
1031.7300, 0.037693
1033.6580, 0.035572
1035.5870, 0.033605
1037.5150, 0.031811
1039.4440, 0.030247
1041.3720, 0.028875
1043.3010, 0.027604
1045.2290, 0.026434
1047.1570, 0.025321
1049.0860, 0.024090
1051.0140, 0.023103
1052.9430, 0.022457
1054.8710, 0.021702
1056.8000, 0.020737
1058.7280, 0.020010
1060.6570, 0.019419
1062.5850, 0.018877
1064.5140, 0.018269
1066.4420, 0.017690
1068.3710, 0.017197
1070.2990, 0.016732
1072.2280, 0.016282
1074.1560, 0.015955
1076.0840, 0.015588
1078.0130, 0.015338
1079.9410, 0.014902
1081.8700, 0.014429
1083.7980, 0.014345
1085.7270, 0.014099
1087.6550, 0.013744
1089.5840, 0.013611
1091.5120, 0.013669
1093.4410, 0.013665
1095.3690, 0.013530
1097.2980, 0.013300
1099.2260, 0.013211
1101.1550, 0.013042
1103.0830, 0.013005
1105.0110, 0.012917
1106.9400, 0.012832
1108.8680, 0.012639
1110.7970, 0.012397
1112.7250, 0.012188
1114.6540, 0.012069
1116.5820, 0.012059
1118.5110, 0.012174
1120.4390, 0.012031
1122.3680, 0.011788
1124.2960, 0.011624
1126.2250, 0.011389
1128.1530, 0.011208
1130.0820, 0.011129
1132.0100, 0.010956
1133.9380, 0.010863
1135.8670, 0.010909
1137.7950, 0.010835
1139.7240, 0.010628
1141.6520, 0.010590
1143.5810, 0.010491
1145.5090, 0.010266
1147.4380, 0.010080
1149.3660, 0.009943
1151.2950, 0.009854
1153.2230, 0.009864
1155.1520, 0.009854
1157.0800, 0.009880
1159.0090, 0.009793
1160.9370, 0.009782
1162.8650, 0.009566
1164.7940, 0.009185
1166.7220, 0.008979
1168.6510, 0.008968
1170.5790, 0.008758
1172.5080, 0.008364
1174.4360, 0.008088
1176.3650, 0.007921
1178.2930, 0.007776
1180.2220, 0.007590
1182.1500, 0.007379
1184.0790, 0.007287
1186.0070, 0.007079
1187.9360, 0.006854
1189.8640, 0.006594
1191.7920, 0.006519
1193.7210, 0.006431
1195.6490, 0.006227
1197.5780, 0.006030
1199.5060, 0.005828
1201.4350, 0.005662
1203.3630, 0.005348
1205.2920, 0.005132
1207.2200, 0.005154
1209.1490, 0.005119
1211.0770, 0.004988
1213.0060, 0.004778
1214.9340, 0.004615
1216.8630, 0.004561
1218.7910, 0.004430
1220.7190, 0.004171
1222.6480, 0.003972
1224.5760, 0.003842
1226.5050, 0.003992
1228.4330, 0.004043
1230.3620, 0.003732
1232.2900, 0.003560
1234.2190, 0.003538
1236.1470, 0.003492
1238.0760, 0.003488
1240.0040, 0.003343
1241.9330, 0.003373
1243.8610, 0.003413
1245.7900, 0.003472
1247.7180, 0.003406
1249.6460, 0.003285
1251.5750, 0.003260
1253.5030, 0.003193
1255.4320, 0.003270
1257.3600, 0.003102
1259.2890, 0.002866
1261.2170, 0.002937
1263.1460, 0.002964
1265.0740, 0.002770
1267.0030, 0.002776
1268.9310, 0.002831
1270.8600, 0.002643
1272.7880, 0.002512
1274.7170, 0.002728
1276.6450, 0.002996
1278.5730, 0.002878
1280.5020, 0.002767
1282.4300, 0.002587
1284.3590, 0.002510
1286.2870, 0.002602
1288.2160, 0.002631
1290.1440, 0.002701
1292.0730, 0.002714
1294.0010, 0.002590
1295.9300, 0.002563
1297.8580, 0.002526
1299.7870, 0.002540
1301.7150, 0.002608
1303.6440, 0.002624
1305.5720, 0.002523
1307.5000, 0.002672
1309.4290, 0.002628
1311.3570, 0.002452
1313.2860, 0.002366
1315.2140, 0.002399
1317.1430, 0.002296
1319.0710, 0.002202
1321.0000, 0.002308
1322.9280, 0.002536
1324.8570, 0.002637
1326.7850, 0.002535
1328.7140, 0.002469
1330.6420, 0.002486
1332.5710, 0.002566
1334.4990, 0.002600
1336.4270, 0.002314
1338.3560, 0.001855
1340.2840, 0.001737
1342.2130, 0.002294
1344.1410, 0.002469
1346.0700, 0.002417
1347.9980, 0.002394
1349.9270, 0.002378
1351.8550, 0.002597
1353.7840, 0.002888
1355.7120, 0.002570
1357.6410, 0.002244
1359.5690, 0.001980
1361.4980, 0.001592
1363.4260, 0.001575
1365.3540, 0.002120
1367.2830, 0.002130
1369.2110, 0.002211
1371.1400, 0.002319
1373.0680, 0.002072
1374.9970, 0.001970
1376.9250, 0.002505
1378.8540, 0.002634
1380.7820, 0.002620
1382.7110, 0.002568
1384.6390, 0.002488
1386.5680, 0.001449
1388.4960, 0.001633
1390.4240, 0.002467
1392.3530, 0.002087
1394.2810, 0.001076
1396.2100, 0.001414
1398.1380, 0.001529
1400.0670, 0.001713
1401.9950, 0.002335
1403.9240, 0.002033
1405.8520, 0.002161
1407.7810, 0.002781
1409.7090, 0.002778
1411.6380, 0.002517
1413.5660, 0.002484
1415.4950, 0.002264
1417.4230, 0.000509
1419.3510, -0.000844
1421.2800, 0.001217
1423.2080, 0.002268
1425.1370, 0.002489
1427.0650, 0.002796
1428.9940, 0.002401
1430.9220, 0.002388
1432.8510, 0.002852
1434.7790, 0.001456
1436.7080, -0.000336
1438.6360, 0.001759
1440.5650, 0.003134
1442.4930, 0.003392
1444.4220, 0.003175
1446.3500, 0.002418
1448.2780, 0.002042
1450.2070, 0.002861
1452.1350, 0.002876
1454.0640, 0.001472
1455.9920, -0.003148
1457.9210, -0.002762
1459.8490, 0.001469
1461.7780, 0.002947
1463.7060, 0.001605
1465.6350, 0.001341
1467.5630, 0.002977
1469.4920, 0.002745
1471.4200, -0.000244
1473.3490, -0.001178
1475.2770, 0.001026
1477.2050, 0.002351
1479.1340, 0.003016
1481.0620, 0.002891
1482.9910, 0.003226
1484.9190, 0.002827
1486.8480, 0.001681
1488.7760, 0.000711
1490.7050, 0.000924
1492.6330, 0.002461
1494.5620, 0.001274
1496.4900, -0.000879
1498.4190, 0.000062
1500.3470, 0.001605
1502.2760, 0.002321
1504.2040, -0.001113
1506.1320, -0.006115
1508.0610, -0.003770
1509.9890, 0.000306
1511.9180, 0.001041
1513.8460, 0.001251
1515.7750, 0.000332
1517.7030, -0.000165
1519.6320, -0.002005
1521.5600, -0.003800
1523.4890, -0.001062
1525.4170, -0.000210
1527.3460, 0.000700
1529.2740, 0.001907
1531.2030, 0.001674
1533.1310, 0.000010
1535.0590, 0.001051
1536.9880, 0.000034
1538.9160, -0.005863
1540.8450, -0.006444
1542.7730, -0.002563
1544.7020, -0.000193
1546.6300, 0.001747
1548.5590, 0.002064
1550.4870, 0.001761
1552.4160, 0.001167
1554.3440, -0.000214
1556.2730, -0.002149
1558.2010, -0.008124
1560.1300, -0.006870
1562.0580, 0.000410
1563.9860, 0.002624
1565.9150, 0.002895
1567.8430, 0.001955
1569.7720, 0.000660
1571.7000, 0.002467
1573.6290, 0.001962
1575.5570, -0.001906
1577.4860, -0.000027
1579.4140, 0.003618
1581.3430, 0.003987
1583.2710, 0.003940
1585.2000, 0.003882
1587.1280, 0.004070
1589.0570, 0.003937
1590.9850, 0.003972
1592.9130, 0.003807
1594.8420, 0.003630
1596.7700, 0.003889
1598.6990, 0.004280
1600.6270, 0.004110
1602.5560, 0.004111
1604.4840, 0.003978
1606.4130, 0.003756
1608.3410, 0.003584
1610.2700, 0.003812
1612.1980, 0.004071
1614.1270, 0.002662
1616.0550, -0.001064
1617.9840, 0.000676
1619.9120, 0.003820
1621.8400, 0.002429
1623.7690, 0.001624
1625.6970, 0.002776
1627.6260, 0.002996
1629.5540, 0.003575
1631.4830, 0.003840
1633.4110, 0.001232
1635.3400, -0.002230
1637.2680, 0.000381
1639.1970, 0.003397
1641.1250, 0.003841
1643.0540, 0.003315
1644.9820, -0.000106
1646.9110, -0.001479
1648.8390, 0.001352
1650.7670, -0.001634
1652.6960, -0.009580
1654.6240, -0.004627
1656.5530, 0.002525
1658.4810, 0.003606
1660.4100, 0.002933
1662.3380, 0.001806
1664.2670, 0.002425
1666.1950, 0.003184
1668.1240, 0.001009
1670.0520, -0.000036
1671.9810, 0.001748
1673.9090, 0.000763
1675.8380, 0.000160
1677.7660, 0.002567
1679.6940, 0.002526
1681.6230, 0.000699
1683.5510, -0.005036
1685.4800, -0.004092
1687.4080, 0.001427
1689.3370, 0.002512
1691.2650, 0.002721
1693.1940, 0.001417
1695.1220, -0.003713
1697.0510, -0.003591
1698.9790, -0.004946
1700.9080, -0.005427
1702.8360, 0.000343
1704.7650, 0.000660
1706.6930, 0.001272
1708.6210, 0.002192
1710.5500, 0.002716
1712.4780, 0.001951
1714.4070, 0.000003
1716.3350, -0.003509
1718.2640, -0.003341
1720.1920, 0.001079
1722.1210, 0.002743
1724.0490, 0.002610
1725.9780, 0.003035
1727.9060, 0.002744
1729.8350, 0.002081
1731.7630, -0.000599
1733.6920, -0.004856
1735.6200, -0.001786
1737.5480, 0.001437
1739.4770, 0.000187
1741.4050, 0.001019
1743.3340, 0.001531
1745.2620, 0.001601
1747.1910, 0.001257
1749.1190, 0.000242
1751.0480, -0.000993
1752.9760, 0.000983
1754.9050, 0.002134
1756.8330, 0.001511
1758.7620, 0.001862
1760.6900, 0.001171
1762.6190, 0.001089
1764.5470, 0.002402
1766.4750, 0.001635
1768.4040, 0.000922
1770.3320, -0.000235
1772.2610, -0.002030
1774.1890, 0.000314
1776.1180, 0.002473
1778.0460, 0.002566
1779.9750, 0.002058
1781.9030, 0.002448
1783.8320, 0.002526
1785.7600, 0.002425
1787.6890, 0.003258
1789.6170, 0.002533
1791.5460, 0.000186
1793.4740, 0.000628
1795.4020, 0.002939
1797.3310, 0.003346
1799.2590, 0.002502
1801.1880, 0.001912
1803.1160, 0.003047
1805.0450, 0.003807
1806.9730, 0.003677
1808.9020, 0.003132
1810.8300, 0.002837
1812.7590, 0.002932
1814.6870, 0.003080
1816.6160, 0.003070
1818.5440, 0.003364
1820.4730, 0.003272
1822.4010, 0.003184
1824.3290, 0.001912
1826.2580, 0.002087
1828.1860, 0.002146
1830.1150, 0.001520
1832.0430, 0.002777
1833.9720, 0.003300
1835.9000, 0.002818
1837.8290, 0.002820
1839.7570, 0.003283
1841.6860, 0.002766
1843.6140, 0.000300
1845.5430, 0.000919
1847.4710, 0.002603
1849.4000, 0.002916
1851.3280, 0.003266
1853.2560, 0.003350
1855.1850, 0.002854
1857.1130, 0.002697
1859.0420, 0.003340
1860.9700, 0.003588
1862.8990, 0.003411
1864.8270, 0.003406
1866.7560, 0.002616
1868.6840, 0.001184
1870.6130, 0.001533
1872.5410, 0.002128
1874.4700, 0.002534
1876.3980, 0.003009
1878.3270, 0.003256
1880.2550, 0.003138
1882.1830, 0.002388
1884.1120, 0.002240
1886.0400, 0.001861
1887.9690, 0.001894
1889.8970, 0.002102
1891.8260, 0.002763
1893.7540, 0.002585
1895.6830, 0.002216
1897.6110, 0.001844
1899.5400, 0.002292
1901.4680, 0.002590
1903.3970, 0.002830
1905.3250, 0.002467
1907.2540, 0.002240
1909.1820, 0.001345
1911.1100, 0.001492
1913.0390, 0.002642
1914.9670, 0.002824
1916.8960, 0.001784
1918.8240, 0.001539
1920.7530, 0.001376
1922.6810, 0.000864
1924.6100, 0.001424
1926.5380, 0.001623
1928.4670, 0.001404
1930.3950, 0.001965
1932.3240, 0.001435
1934.2520, 0.001158
1936.1810, 0.001348
1938.1090, 0.000987
1940.0370, 0.000213
1941.9660, 0.000965
1943.8940, 0.001088
1945.8230, 0.000473
1947.7510, 0.000685
1949.6800, 0.001041
1951.6080, 0.000670
1953.5370, -0.000023
1955.4650, -0.000120
1957.3940, 0.000278
1959.3220, 0.000199
1961.2510, -0.000182
1963.1790, -0.000251
1965.1080, -0.000528
1967.0360, -0.001774
1968.9640, -0.002114
1970.8930, -0.000258
1972.8210, 0.000883
1974.7500, -0.000069
1976.6780, -0.000355
1978.6070, 0.001671
1980.5350, 0.002751
1982.4640, 0.002033
1984.3920, 0.001515
1986.3210, 0.001399
1988.2490, 0.001801
1990.1780, 0.001145
1992.1060, 0.001676
1994.0350, 0.002000
1995.9630, 0.002561
1997.8910, 0.001987
1999.8200, 0.000993
2001.7480, 0.000410
2003.6770, -0.001388
2005.6050, -0.003839
2007.5340, -0.002697
2009.4620, -0.000967
2011.3910, -0.000738
2013.3190, -0.000900
2015.2480, -0.000733
2017.1760, 0.000357
2019.1050, 0.001261
2021.0330, 0.000680
2022.9620, 0.001388
2024.8900, 0.002580
2026.8180, 0.002195
2028.7470, -0.000856
2030.6750, -0.001630
2032.6040, -0.000419
2034.5320, 0.000384
2036.4610, 0.000703
2038.3890, 0.001662
2040.3180, 0.000726
2042.2460, 0.001424
2044.1750, 0.003428
2046.1030, 0.003773
2048.0320, 0.002646
2049.9600, 0.002730
2051.8890, 0.003085
2053.8170, 0.003705
2055.7460, 0.004210
2057.6740, 0.005090
2059.6030, 0.004252
2061.5310, 0.002961
2063.4590, 0.003014
2065.3880, 0.003522
2067.3160, 0.003600
2069.2450, 0.003378
2071.1730, 0.003175
2073.1020, 0.004702
2075.0300, 0.005087
2076.9590, 0.005588
2078.8870, 0.005314
2080.8160, 0.004008
2082.7440, 0.003867
2084.6730, 0.005209
2086.6010, 0.005271
2088.5300, 0.005028
2090.4580, 0.004213
2092.3860, 0.004028
2094.3150, 0.003948
2096.2430, 0.004513
2098.1720, 0.005066
2100.1000, 0.005040
2102.0290, 0.005069
2103.9570, 0.005444
2105.8860, 0.005701
2107.8140, 0.005954
2109.7430, 0.005797
2111.6710, 0.005982
2113.6000, 0.005715
2115.5280, 0.004940
2117.4570, 0.003791
2119.3850, 0.002760
2121.3130, 0.002254
2123.2420, 0.003298
2125.1700, 0.003429
2127.0990, 0.003065
2129.0270, 0.003717
2130.9560, 0.002632
2132.8840, 0.001463
2134.8130, 0.001869
2136.7410, 0.002384
2138.6700, 0.003119
2140.5980, 0.003414
2142.5270, 0.002848
2144.4550, 0.001908
2146.3840, 0.001243
2148.3120, 0.000639
2150.2400, 0.001298
2152.1690, 0.000275
2154.0970, -0.001154
2156.0260, -0.003190
2157.9540, -0.000306
2159.8830, 0.003309
2161.8110, 0.003834
2163.7400, 0.002013
2165.6680, 0.002077
2167.5970, 0.003944
2169.5250, 0.005260
2171.4540, 0.005825
2173.3820, 0.004278
2175.3110, 0.003955
2177.2390, 0.004095
2179.1670, 0.003303
2181.0960, 0.002720
2183.0240, 0.003097
2184.9530, 0.006545
2186.8810, 0.008121
2188.8100, 0.006467
2190.7380, 0.004504
2192.6670, 0.003561
2194.5950, 0.004217
2196.5240, 0.005969
2198.4520, 0.005618
2200.3810, 0.005388
2202.3090, 0.005432
2204.2380, 0.004711
2206.1660, 0.005179
2208.0940, 0.005960
2210.0230, 0.006909
2211.9510, 0.007224
2213.8800, 0.005520
2215.8080, 0.005075
2217.7370, 0.005006
2219.6650, 0.005256
2221.5940, 0.005326
2223.5220, 0.005424
2225.4510, 0.005185
2227.3790, 0.004556
2229.3080, 0.004826
2231.2360, 0.006021
2233.1650, 0.006293
2235.0930, 0.006764
2237.0210, 0.006402
2238.9500, 0.006839
2240.8780, 0.007305
2242.8070, 0.006148
2244.7350, 0.004878
2246.6640, 0.005541
2248.5920, 0.006066
2250.5210, 0.006484
2252.4490, 0.005834
2254.3780, 0.005076
2256.3060, 0.006235
2258.2350, 0.007369
2260.1630, 0.007157
2262.0920, 0.006773
2264.0200, 0.007317
2265.9480, 0.007504
2267.8770, 0.007420
2269.8050, 0.007028
2271.7340, 0.006710
2273.6620, 0.007009
2275.5910, 0.007721
2277.5190, 0.008756
2279.4480, 0.008660
2281.3760, 0.007701
2283.3050, 0.007574
2285.2330, 0.007456
2287.1620, 0.007522
2289.0900, 0.007857
2291.0190, 0.007769
2292.9470, 0.007481
2294.8750, 0.007482
2296.8040, 0.007581
2298.7320, 0.007485
2300.6610, 0.008212
2302.5890, 0.008250
2304.5180, 0.007958
2306.4460, 0.007654
2308.3750, 0.007350
2310.3030, 0.007142
2312.2320, 0.007632
2314.1600, 0.007094
2316.0890, 0.006882
2318.0170, 0.007344
2319.9460, 0.007256
2321.8740, 0.007263
2323.8020, 0.007591
2325.7310, 0.006876
2327.6590, 0.005761
2329.5880, 0.005309
2331.5160, 0.004439
2333.4450, 0.003914
2335.3730, 0.004086
2337.3020, 0.003831
2339.2300, 0.003574
2341.1590, 0.003814
2343.0870, 0.004322
2345.0160, 0.005295
2346.9440, 0.006223
2348.8730, 0.006214
2350.8010, 0.005754
2352.7290, 0.005043
2354.6580, 0.004498
2356.5860, 0.003656
2358.5150, 0.003033
2360.4430, 0.002455
2362.3720, 0.002439
2364.3000, 0.002722
2366.2290, 0.002942
2368.1570, 0.003307
2370.0860, 0.003399
2372.0140, 0.003936
2373.9420, 0.004904
2375.8710, 0.005668
2377.7990, 0.006283
2379.7280, 0.006750
2381.6560, 0.007040
2383.5850, 0.007413
2385.5130, 0.007439
2387.4420, 0.007434
2389.3700, 0.007186
2391.2990, 0.006735
2393.2270, 0.006748
2395.1560, 0.006328
2397.0840, 0.006604
2399.0120, 0.006880
2400.9410, 0.006572
2402.8690, 0.006199
2404.7980, 0.006744
2406.7260, 0.007153
2408.6550, 0.007137
2410.5830, 0.006831
2412.5120, 0.007076
2414.4400, 0.007428
2416.3690, 0.007415
2418.2970, 0.007177
2420.2260, 0.007332
2422.1540, 0.007792
2424.0830, 0.007923
2426.0110, 0.007584
2427.9390, 0.007428
2429.8680, 0.007293
2431.7960, 0.007261
2433.7250, 0.007244
2435.6530, 0.007601
2437.5820, 0.007567
2439.5100, 0.007694
2441.4390, 0.007771
2443.3670, 0.007497
2445.2960, 0.007222
2447.2240, 0.008053
2449.1530, 0.008115
2451.0810, 0.007781
2453.0100, 0.008175
2454.9380, 0.008227
2456.8660, 0.008119
2458.7950, 0.008621
2460.7230, 0.008633
2462.6520, 0.008028
2464.5800, 0.007684
2466.5090, 0.007456
2468.4370, 0.007296
2470.3660, 0.007263
2472.2940, 0.006998
2474.2230, 0.007072
2476.1510, 0.007249
2478.0800, 0.007857
2480.0080, 0.008450
2481.9370, 0.008314
2483.8650, 0.008164
2485.7930, 0.008117
2487.7220, 0.008360
2489.6500, 0.008909
2491.5790, 0.008700
2493.5070, 0.007484
2495.4360, 0.007102
2497.3640, 0.007908
2499.2930, 0.008039
2501.2210, 0.007547
2503.1500, 0.007888
2505.0780, 0.008605
2507.0070, 0.007903
2508.9350, 0.007653
2510.8640, 0.007852
2512.7920, 0.008000
2514.7200, 0.007886
2516.6490, 0.008492
2518.5770, 0.008755
2520.5060, 0.007891
2522.4340, 0.007566
2524.3630, 0.007841
2526.2910, 0.008199
2528.2200, 0.008418
2530.1480, 0.008142
2532.0770, 0.008276
2534.0050, 0.007538
2535.9340, 0.007609
2537.8620, 0.007998
2539.7910, 0.008403
2541.7190, 0.008906
2543.6470, 0.008206
2545.5760, 0.007626
2547.5040, 0.008506
2549.4330, 0.008905
2551.3610, 0.008391
2553.2900, 0.008287
2555.2180, 0.008339
2557.1470, 0.008126
2559.0750, 0.008118
2561.0040, 0.008541
2562.9320, 0.009019
2564.8610, 0.008879
2566.7890, 0.008939
2568.7180, 0.008783
2570.6460, 0.008536
2572.5740, 0.008337
2574.5030, 0.008769
2576.4310, 0.009638
2578.3600, 0.009519
2580.2880, 0.008591
2582.2170, 0.008424
2584.1450, 0.008390
2586.0740, 0.008723
2588.0020, 0.009631
2589.9310, 0.009738
2591.8590, 0.009617
2593.7880, 0.009383
2595.7160, 0.008877
2597.6450, 0.008999
2599.5730, 0.009628
2601.5010, 0.010520
2603.4300, 0.009845
2605.3580, 0.009181
2607.2870, 0.008739
2609.2150, 0.009061
2611.1440, 0.009982
2613.0720, 0.010063
2615.0010, 0.009542
2616.9290, 0.009573
