##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
2620.7860, 0.020755
2622.7150, 0.020644
2624.6430, 0.020358
2626.5720, 0.019796
2628.5000, 0.019908
2630.4280, 0.020354
2632.3570, 0.020454
2634.2850, 0.020667
2636.2140, 0.020620
2638.1420, 0.020398
2640.0710, 0.020651
2641.9990, 0.020798
2643.9280, 0.020709
2645.8560, 0.020448
2647.7850, 0.020422
2649.7130, 0.020706
2651.6420, 0.020619
2653.5700, 0.020588
2655.4990, 0.020467
2657.4270, 0.020087
2659.3550, 0.019875
2661.2840, 0.020292
2663.2120, 0.020140
2665.1410, 0.019639
2667.0690, 0.019933
2668.9980, 0.020383
2670.9260, 0.020350
2672.8550, 0.020147
2674.7830, 0.020296
2676.7120, 0.020352
2678.6400, 0.019971
2680.5690, 0.020040
2682.4970, 0.020250
2684.4260, 0.020129
2686.3540, 0.019856
2688.2820, 0.020039
2690.2110, 0.020263
2692.1390, 0.019838
2694.0680, 0.019511
2695.9960, 0.019848
2697.9250, 0.020080
2699.8530, 0.020241
2701.7820, 0.020411
2703.7100, 0.020650
2705.6390, 0.020369
2707.5670, 0.019668
2709.4960, 0.019597
2711.4240, 0.020451
2713.3530, 0.020765
2715.2810, 0.020574
2717.2090, 0.020333
2719.1380, 0.020638
2721.0660, 0.020923
2722.9950, 0.020857
2724.9230, 0.020653
2726.8520, 0.020590
2728.7800, 0.020861
2730.7090, 0.021002
2732.6370, 0.020871
2734.5660, 0.020758
2736.4940, 0.020666
2738.4230, 0.020598
2740.3510, 0.020502
2742.2800, 0.020489
2744.2080, 0.020862
2746.1360, 0.021472
2748.0650, 0.021224
2749.9930, 0.020626
2751.9220, 0.020779
2753.8500, 0.021219
2755.7790, 0.021743
2757.7070, 0.021581
2759.6360, 0.021308
2761.5640, 0.021035
2763.4930, 0.020744
2765.4210, 0.021448
2767.3500, 0.021614
2769.2780, 0.021195
2771.2070, 0.020822
2773.1350, 0.021228
2775.0630, 0.021551
2776.9920, 0.021908
2778.9200, 0.021705
2780.8490, 0.021589
2782.7770, 0.021553
2784.7060, 0.021349
2786.6340, 0.021478
2788.5630, 0.021844
2790.4910, 0.022083
2792.4200, 0.021775
2794.3480, 0.021610
2796.2770, 0.022024
2798.2050, 0.021944
2800.1340, 0.021937
2802.0620, 0.022023
2803.9900, 0.022204
2805.9190, 0.022307
2807.8470, 0.022238
2809.7760, 0.022375
2811.7040, 0.022637
2813.6330, 0.022304
2815.5610, 0.022121
2817.4900, 0.022499
2819.4180, 0.022264
2821.3470, 0.021324
2823.2750, 0.021557
2825.2040, 0.022024
2827.1320, 0.022300
2829.0610, 0.022661
2830.9890, 0.022773
2832.9170, 0.023087
2834.8460, 0.022787
2836.7740, 0.022093
2838.7030, 0.022238
2840.6310, 0.022158
2842.5600, 0.021672
2844.4880, 0.021323
2846.4170, 0.021709
2848.3450, 0.022121
2850.2740, 0.021877
2852.2020, 0.021732
2854.1310, 0.022342
2856.0590, 0.022601
2857.9880, 0.022757
2859.9160, 0.022940
2861.8440, 0.022490
2863.7730, 0.022350
2865.7010, 0.022883
2867.6300, 0.022628
2869.5580, 0.022368
2871.4870, 0.022476
2873.4150, 0.022465
2875.3440, 0.022948
2877.2720, 0.023641
2879.2010, 0.023412
2881.1290, 0.022672
2883.0580, 0.022453
2884.9860, 0.023341
2886.9150, 0.023909
2888.8430, 0.023758
2890.7710, 0.023682
2892.7000, 0.023486
2894.6280, 0.023391
2896.5570, 0.023709
2898.4850, 0.024023
2900.4140, 0.023941
2902.3420, 0.023083
2904.2710, 0.022406
2906.1990, 0.021843
2908.1280, 0.022030
2910.0560, 0.022963
2911.9850, 0.023064
2913.9130, 0.022766
2915.8420, 0.023269
2917.7700, 0.023349
2919.6980, 0.023407
2921.6270, 0.023972
2923.5550, 0.023672
2925.4840, 0.022952
2927.4120, 0.023361
2929.3410, 0.024212
2931.2690, 0.024725
2933.1980, 0.024469
2935.1260, 0.024522
2937.0550, 0.023979
2938.9830, 0.023885
2940.9120, 0.023483
2942.8400, 0.023139
2944.7690, 0.023470
2946.6970, 0.024158
2948.6250, 0.024182
2950.5540, 0.023974
2952.4820, 0.024134
2954.4110, 0.024294
2956.3390, 0.024565
2958.2680, 0.024939
2960.1960, 0.024681
2962.1250, 0.024908
2964.0530, 0.025004
2965.9820, 0.025193
2967.9100, 0.025487
2969.8390, 0.025592
2971.7670, 0.025224
2973.6960, 0.024477
2975.6240, 0.023790
2977.5520, 0.023884
2979.4810, 0.024535
2981.4090, 0.024975
2983.3380, 0.024795
2985.2660, 0.024822
2987.1950, 0.024749
2989.1230, 0.025001
2991.0520, 0.024970
2992.9800, 0.024438
2994.9090, 0.024689
2996.8370, 0.025258
2998.7660, 0.024894
3000.6940, 0.024798
3002.6230, 0.024671
3004.5510, 0.024454
3006.4790, 0.024573
3008.4080, 0.024736
3010.3360, 0.024437
3012.2650, 0.024862
3014.1930, 0.025179
3016.1220, 0.025055
3018.0500, 0.024397
3019.9790, 0.024207
3021.9070, 0.024075
3023.8360, 0.024327
3025.7640, 0.025053
3027.6930, 0.025115
3029.6210, 0.025101
3031.5500, 0.025054
3033.4780, 0.024912
3035.4060, 0.025228
3037.3350, 0.025691
3039.2630, 0.024984
3041.1920, 0.024804
3043.1200, 0.024771
3045.0490, 0.024946
3046.9770, 0.025490
3048.9060, 0.025411
3050.8340, 0.025816
3052.7630, 0.026538
3054.6910, 0.026392
3056.6200, 0.025967
3058.5480, 0.026186
3060.4770, 0.026391
3062.4050, 0.025905
3064.3330, 0.025391
3066.2620, 0.025144
3068.1900, 0.025275
3070.1190, 0.025205
3072.0470, 0.025124
3073.9760, 0.025454
3075.9040, 0.026031
3077.8330, 0.025977
3079.7610, 0.025783
3081.6900, 0.025639
3083.6180, 0.025568
3085.5470, 0.025864
3087.4750, 0.026770
3089.4040, 0.027484
3091.3320, 0.026861
3093.2600, 0.025971
3095.1890, 0.025256
3097.1170, 0.025595
3099.0460, 0.025961
3100.9740, 0.026740
3102.9030, 0.026671
3104.8310, 0.025557
3106.7600, 0.025733
3108.6880, 0.026215
3110.6170, 0.026272
3112.5450, 0.026640
3114.4740, 0.027472
3116.4020, 0.027787
3118.3310, 0.027257
3120.2590, 0.026850
3122.1880, 0.026132
3124.1160, 0.026337
3126.0440, 0.026108
3127.9730, 0.026147
3129.9010, 0.027320
3131.8300, 0.028246
3133.7580, 0.027817
3135.6870, 0.026706
3137.6150, 0.025677
3139.5440, 0.025995
3141.4720, 0.026765
3143.4010, 0.027213
3145.3290, 0.027157
3147.2580, 0.027290
3149.1860, 0.027249
3151.1150, 0.027042
3153.0430, 0.027530
3154.9710, 0.027202
3156.9000, 0.026985
3158.8280, 0.027294
3160.7570, 0.027525
3162.6850, 0.028029
3164.6140, 0.027900
3166.5420, 0.027872
3168.4710, 0.028034
3170.3990, 0.027571
3172.3280, 0.027434
3174.2560, 0.028384
3176.1850, 0.028413
3178.1130, 0.027349
3180.0420, 0.026772
3181.9700, 0.027049
3183.8980, 0.027250
3185.8270, 0.027662
3187.7550, 0.028428
3189.6840, 0.028449
3191.6120, 0.028223
3193.5410, 0.028203
3195.4690, 0.027748
3197.3980, 0.027052
3199.3260, 0.027440
3201.2550, 0.028162
3203.1830, 0.028283
3205.1120, 0.027877
3207.0400, 0.027682
3208.9690, 0.028369
3210.8970, 0.028950
3212.8250, 0.028476
3214.7540, 0.027402
3216.6820, 0.027048
3218.6110, 0.027705
3220.5390, 0.028374
3222.4680, 0.028127
3224.3960, 0.027908
3226.3250, 0.028017
3228.2530, 0.028084
3230.1820, 0.028358
3232.1100, 0.028655
3234.0390, 0.028921
3235.9670, 0.028429
3237.8960, 0.027448
3239.8240, 0.027013
3241.7520, 0.027711
3243.6810, 0.029522
3245.6090, 0.029714
3247.5380, 0.028072
3249.4660, 0.027642
3251.3950, 0.028013
3253.3230, 0.027977
3255.2520, 0.027705
3257.1800, 0.027614
3259.1090, 0.028162
3261.0370, 0.028907
3262.9660, 0.028867
3264.8940, 0.027949
3266.8230, 0.028051
3268.7510, 0.028638
3270.6790, 0.029197
3272.6080, 0.028962
3274.5360, 0.028298
3276.4650, 0.028338
3278.3930, 0.029112
3280.3220, 0.029374
3282.2500, 0.028727
3284.1790, 0.028266
3286.1070, 0.028816
3288.0360, 0.029108
3289.9640, 0.028898
3291.8930, 0.028665
3293.8210, 0.028097
3295.7500, 0.027885
3297.6780, 0.028773
3299.6060, 0.028511
3301.5350, 0.028191
3303.4630, 0.028100
3305.3920, 0.028540
3307.3200, 0.028497
3309.2490, 0.028506
3311.1770, 0.028570
3313.1060, 0.028791
3315.0340, 0.029064
3316.9630, 0.028561
3318.8910, 0.028204
3320.8200, 0.028357
3322.7480, 0.028312
3324.6770, 0.028650
3326.6050, 0.028293
3328.5330, 0.028457
3330.4620, 0.028714
3332.3900, 0.028348
3334.3190, 0.028524
3336.2470, 0.029037
3338.1760, 0.029949
3340.1040, 0.029630
3342.0330, 0.029262
3343.9610, 0.029245
3345.8900, 0.028827
3347.8180, 0.027936
3349.7470, 0.028489
3351.6750, 0.030052
3353.6040, 0.028989
3355.5320, 0.028473
3357.4600, 0.029093
3359.3890, 0.029101
3361.3170, 0.029024
3363.2460, 0.028750
3365.1740, 0.029556
3367.1030, 0.030518
3369.0310, 0.029412
3370.9600, 0.029112
3372.8880, 0.028858
3374.8170, 0.028993
3376.7450, 0.029037
3378.6740, 0.029030
3380.6020, 0.028806
3382.5310, 0.029057
3384.4590, 0.029021
3386.3870, 0.028724
3388.3160, 0.029205
3390.2440, 0.029589
3392.1730, 0.028720
3394.1010, 0.028712
3396.0300, 0.029527
3397.9580, 0.030342
3399.8870, 0.029600
3401.8150, 0.029702
3403.7440, 0.030270
3405.6720, 0.030534
3407.6010, 0.029778
3409.5290, 0.029073
3411.4580, 0.030018
3413.3860, 0.030923
3415.3140, 0.030528
3417.2430, 0.030327
3419.1710, 0.029655
3421.1000, 0.028744
3423.0280, 0.029336
3424.9570, 0.030161
3426.8850, 0.030435
3428.8140, 0.029994
3430.7420, 0.029390
3432.6710, 0.030299
3434.5990, 0.029958
3436.5280, 0.029328
3438.4560, 0.029290
3440.3850, 0.030195
3442.3130, 0.031103
3444.2410, 0.030781
3446.1700, 0.029945
3448.0980, 0.029470
3450.0270, 0.030031
3451.9550, 0.030590
3453.8840, 0.030025
3455.8120, 0.029995
3457.7410, 0.031479
3459.6690, 0.031051
3461.5980, 0.030350
3463.5260, 0.030711
3465.4550, 0.031522
3467.3830, 0.030944
3469.3120, 0.029860
3471.2400, 0.028464
3473.1680, 0.028739
3475.0970, 0.029455
3477.0250, 0.029818
3478.9540, 0.030453
3480.8820, 0.030183
3482.8110, 0.028709
3484.7390, 0.027558
3486.6680, 0.028495
3488.5960, 0.029980
3490.5250, 0.030170
3492.4530, 0.029160
3494.3820, 0.028734
3496.3100, 0.028801
3498.2390, 0.029276
3500.1670, 0.029538
3502.0950, 0.030167
3504.0240, 0.031563
3505.9520, 0.031737
3507.8810, 0.030441
3509.8090, 0.031145
3511.7380, 0.032224
3513.6660, 0.032334
3515.5950, 0.033392
3517.5230, 0.033668
3519.4520, 0.034093
3521.3800, 0.036011
3523.3090, 0.036519
3525.2370, 0.035768
3527.1660, 0.037667
3529.0940, 0.040743
3531.0220, 0.042435
3532.9510, 0.044006
3534.8790, 0.046888
3536.8080, 0.050577
3538.7360, 0.053886
3540.6650, 0.058508
3542.5930, 0.063460
3544.5220, 0.067799
3546.4500, 0.069925
3548.3790, 0.067382
3550.3070, 0.060347
3552.2360, 0.053081
3554.1640, 0.045150
3556.0930, 0.037640
3558.0210, 0.033525
3559.9490, 0.030111
3561.8780, 0.027861
3563.8060, 0.027125
3565.7350, 0.026298
3567.6630, 0.024995
3569.5920, 0.024747
3571.5200, 0.025275
3573.4490, 0.025539
3575.3770, 0.024612
3577.3060, 0.023545
3579.2340, 0.024179
3581.1630, 0.024053
3583.0910, 0.023138
3585.0200, 0.023014
3586.9480, 0.023001
3588.8760, 0.022791
3590.8050, 0.024027
3592.7330, 0.025167
3594.6620, 0.024975
3596.5900, 0.024517
3598.5190, 0.024337
3600.4470, 0.024521
3602.3760, 0.024543
3604.3040, 0.024146
3606.2330, 0.022933
3608.1610, 0.022930
3610.0900, 0.023904
3612.0180, 0.024192
3613.9470, 0.023366
3615.8750, 0.021779
3617.8030, 0.022856
3619.7320, 0.024221
3621.6600, 0.023428
3623.5890, 0.023969
3625.5170, 0.024833
3627.4460, 0.024355
3629.3740, 0.024728
3631.3030, 0.024796
3633.2310, 0.023454
3635.1600, 0.023285
3637.0880, 0.024179
3639.0170, 0.024727
3640.9450, 0.023514
3642.8740, 0.022506
3644.8020, 0.022058
3646.7300, 0.022558
3648.6590, 0.023101
3650.5870, 0.023249
3652.5160, 0.024306
3654.4440, 0.025055
3656.3730, 0.024899
3658.3010, 0.023250
3660.2300, 0.023669
3662.1580, 0.025139
3664.0870, 0.024887
3666.0150, 0.024736
3667.9440, 0.023159
3669.8720, 0.022596
3671.8010, 0.025014
3673.7290, 0.025788
3675.6570, 0.023440
3677.5860, 0.022612
3679.5140, 0.023916
3681.4430, 0.023851
3683.3710, 0.023958
3685.3000, 0.025647
3687.2280, 0.025083
3689.1570, 0.023276
3691.0850, 0.022826
3693.0140, 0.022844
3694.9420, 0.023379
3696.8710, 0.024142
3698.7990, 0.024181
3700.7280, 0.024419
3702.6560, 0.024893
3704.5840, 0.024856
3706.5130, 0.025475
3708.4410, 0.026310
3710.3700, 0.025055
3712.2980, 0.024654
3714.2270, 0.025148
3716.1550, 0.025666
3718.0840, 0.025225
3720.0120, 0.024008
3721.9410, 0.023830
3723.8690, 0.024776
3725.7980, 0.024501
3727.7260, 0.024481
3729.6550, 0.025474
3731.5830, 0.025473
3733.5110, 0.026105
3735.4400, 0.026551
3737.3680, 0.025846
3739.2970, 0.024633
3741.2250, 0.024344
3743.1540, 0.025597
3745.0820, 0.025074
3747.0110, 0.025833
3748.9390, 0.026567
3750.8680, 0.024660
3752.7960, 0.023441
3754.7250, 0.024813
3756.6530, 0.026412
3758.5820, 0.026542
3760.5100, 0.024840
3762.4380, 0.023388
3764.3670, 0.024809
3766.2950, 0.025616
3768.2240, 0.024410
3770.1520, 0.024383
3772.0810, 0.026107
3774.0090, 0.026835
3775.9380, 0.025816
3777.8660, 0.026022
3779.7950, 0.026472
3781.7230, 0.025769
3783.6520, 0.025491
3785.5800, 0.026191
3787.5090, 0.028050
3789.4370, 0.027116
3791.3650, 0.025226
3793.2940, 0.025362
3795.2220, 0.025187
3797.1510, 0.024634
3799.0790, 0.025267
3801.0080, 0.025739
3802.9360, 0.026175
3804.8650, 0.026235
3806.7930, 0.025619
3808.7220, 0.025450
3810.6500, 0.024158
3812.5790, 0.023726
3814.5070, 0.025188
3816.4360, 0.025969
3818.3640, 0.026080
3820.2920, 0.025205
3822.2210, 0.025700
3824.1490, 0.026226
3826.0780, 0.026135
3828.0060, 0.025158
3829.9350, 0.025692
3831.8630, 0.026011
3833.7920, 0.024691
3835.7200, 0.024946
3837.6490, 0.025054
3839.5770, 0.025213
3841.5060, 0.025588
3843.4340, 0.025651
3845.3630, 0.026950
3847.2910, 0.027102
3849.2190, 0.026683
3851.1480, 0.026164
3853.0760, 0.026296
3855.0050, 0.025065
3856.9330, 0.023914
3858.8620, 0.025544
3860.7900, 0.026532
3862.7190, 0.026054
3864.6470, 0.025543
3866.5760, 0.025831
3868.5040, 0.025233
3870.4330, 0.024580
3872.3610, 0.025602
3874.2900, 0.024865
3876.2180, 0.024040
3878.1460, 0.025180
3880.0750, 0.026977
3882.0030, 0.027483
3883.9320, 0.025592
3885.8600, 0.023751
3887.7890, 0.024460
3889.7170, 0.025600
3891.6460, 0.025140
3893.5740, 0.024799
3895.5030, 0.025188
3897.4310, 0.025834
3899.3600, 0.025688
3901.2880, 0.025635
3903.2170, 0.025360
3905.1450, 0.024549
3907.0730, 0.024828
3909.0020, 0.025786
3910.9300, 0.025892
3912.8590, 0.024981
3914.7870, 0.024447
3916.7160, 0.025572
3918.6440, 0.027378
3920.5730, 0.026918
3922.5010, 0.025669
3924.4300, 0.025901
3926.3580, 0.026369
3928.2870, 0.027002
3930.2150, 0.026728
3932.1440, 0.026056
3934.0720, 0.026272
3936.0000, 0.026684
3937.9290, 0.026461
3939.8570, 0.026164
3941.7860, 0.026359
3943.7140, 0.026293
3945.6430, 0.026150
3947.5710, 0.026960
3949.5000, 0.026212
3951.4280, 0.026171
3953.3570, 0.025575
3955.2850, 0.025700
3957.2140, 0.026500
3959.1420, 0.026801
3961.0710, 0.025413
3962.9990, 0.025283
3964.9270, 0.026864
3966.8560, 0.027047
3968.7840, 0.025523
3970.7130, 0.025156
3972.6410, 0.025934
3974.5700, 0.027335
3976.4980, 0.026987
3978.4270, 0.026021
3980.3550, 0.025826
3982.2840, 0.025432
3984.2120, 0.025506
3986.1410, 0.025535
3988.0690, 0.026125
3989.9980, 0.025211
3991.9260, 0.024700
3993.8540, 0.026262
3995.7830, 0.026599
3997.7110, 0.025816
3999.6400, 0.025829
##END=



