##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
808.0276, 0.073708
809.9561, 0.074954
811.8845, 0.076212
813.8130, 0.077685
815.7415, 0.079517
817.6699, 0.081475
819.5984, 0.083609
821.5269, 0.086179
823.4553, 0.089026
825.3838, 0.092420
827.3123, 0.094777
829.2407, 0.092285
831.1692, 0.084162
833.0977, 0.075636
835.0261, 0.071544
836.9546, 0.071768
838.8831, 0.074165
840.8115, 0.077457
842.7400, 0.081089
844.6685, 0.084634
846.5969, 0.088268
848.5254, 0.092052
850.4539, 0.095990
852.3823, 0.099973
854.3108, 0.104043
856.2393, 0.108302
858.1677, 0.112765
860.0962, 0.117416
862.0247, 0.122245
863.9531, 0.127068
865.8816, 0.131774
867.8101, 0.135933
869.7385, 0.139249
871.6670, 0.142343
873.5955, 0.145682
875.5239, 0.148696
877.4524, 0.150921
879.3809, 0.152135
881.3093, 0.152123
883.2378, 0.151013
885.1663, 0.149302
887.0947, 0.146880
889.0232, 0.143934
890.9517, 0.141092
892.8801, 0.138116
894.8085, 0.135062
896.7370, 0.132370
898.6655, 0.129897
900.5939, 0.127409
902.5224, 0.124963
904.4509, 0.122549
906.3793, 0.120326
908.3078, 0.118408
910.2363, 0.116278
912.1647, 0.114158
914.0932, 0.112316
916.0217, 0.110618
917.9501, 0.108906
919.8786, 0.107298
921.8071, 0.105902
923.7355, 0.104429
925.6640, 0.102980
927.5925, 0.101583
929.5209, 0.100426
931.4494, 0.099563
933.3779, 0.098658
935.3063, 0.097739
937.2348, 0.096820
939.1633, 0.096176
941.0917, 0.095492
943.0202, 0.094622
944.9487, 0.092955
946.8771, 0.089117
948.8056, 0.083689
950.7341, 0.080846
952.6625, 0.083074
954.5910, 0.087815
956.5195, 0.092605
958.4479, 0.095653
960.3764, 0.096031
962.3049, 0.094734
964.2333, 0.092706
966.1618, 0.090526
968.0903, 0.089258
970.0187, 0.088878
971.9472, 0.088725
973.8757, 0.088958
975.8041, 0.089282
977.7326, 0.089458
979.6611, 0.089683
981.5895, 0.089696
983.5180, 0.089546
985.4465, 0.089341
987.3749, 0.089064
989.3034, 0.088579
991.2319, 0.087793
993.1603, 0.087054
995.0888, 0.086371
997.0173, 0.085629
998.9457, 0.085192
1000.8740, 0.084979
1002.8030, 0.084676
1004.7310, 0.084461
1006.6600, 0.084313
1008.5880, 0.084213
1010.5170, 0.084422
1012.4450, 0.084914
1014.3730, 0.085612
1016.3020, 0.086677
1018.2300, 0.087789
1020.1590, 0.088678
1022.0870, 0.089792
1024.0160, 0.091115
1025.9440, 0.092432
1027.8730, 0.093864
1029.8010, 0.095382
1031.7300, 0.096897
1033.6580, 0.098336
1035.5870, 0.099753
1037.5150, 0.101141
1039.4440, 0.102571
1041.3720, 0.104088
1043.3010, 0.105680
1045.2290, 0.107291
1047.1570, 0.108593
1049.0860, 0.109791
1051.0140, 0.110879
1052.9430, 0.111820
1054.8710, 0.112631
1056.8000, 0.113553
1058.7280, 0.114345
1060.6570, 0.114925
1062.5850, 0.115377
1064.5140, 0.115996
1066.4420, 0.116397
1068.3710, 0.116320
1070.2990, 0.116331
1072.2280, 0.116435
1074.1560, 0.116481
1076.0840, 0.116403
1078.0130, 0.116306
1079.9410, 0.116154
1081.8700, 0.116058
1083.7980, 0.115649
1085.7270, 0.115456
1087.6550, 0.115173
1089.5840, 0.114595
1091.5120, 0.113772
1093.4410, 0.112357
1095.3690, 0.110683
1097.2980, 0.108916
1099.2260, 0.106552
1101.1550, 0.103626
1103.0830, 0.100359
1105.0110, 0.097283
1106.9400, 0.093956
1108.8680, 0.090164
1110.7970, 0.086266
1112.7250, 0.082819
1114.6540, 0.079884
1116.5820, 0.077029
1118.5110, 0.074425
1120.4390, 0.072289
1122.3680, 0.070482
1124.2960, 0.068734
1126.2250, 0.067154
1128.1530, 0.065968
1130.0820, 0.064988
1132.0100, 0.064074
1133.9380, 0.063109
1135.8670, 0.062140
1137.7950, 0.061480
1139.7240, 0.060820
1141.6520, 0.060087
1143.5810, 0.059642
1145.5090, 0.059293
1147.4380, 0.058824
1149.3660, 0.058244
1151.2950, 0.057687
1153.2230, 0.057352
1155.1520, 0.056974
1157.0800, 0.056414
1159.0090, 0.055896
1160.9370, 0.055325
1162.8650, 0.054794
1164.7940, 0.054419
1166.7220, 0.053944
1168.6510, 0.053428
1170.5790, 0.052890
1172.5080, 0.052424
1174.4360, 0.051909
1176.3650, 0.051416
1178.2930, 0.050747
1180.2220, 0.050048
1182.1500, 0.049541
1184.0790, 0.049179
1186.0070, 0.048520
1187.9360, 0.047820
1189.8640, 0.047226
1191.7920, 0.046837
1193.7210, 0.046443
1195.6490, 0.045621
1197.5780, 0.044852
1199.5060, 0.044418
1201.4350, 0.043822
1203.3630, 0.043215
1205.2920, 0.042621
1207.2200, 0.041887
1209.1490, 0.041137
1211.0770, 0.040389
1213.0060, 0.039540
1214.9340, 0.038895
1216.8630, 0.038261
1218.7910, 0.037044
1220.7190, 0.035956
1222.6480, 0.035143
1224.5760, 0.034078
1226.5050, 0.033202
1228.4330, 0.032363
1230.3620, 0.031155
1232.2900, 0.029921
1234.2190, 0.028754
1236.1470, 0.027206
1238.0760, 0.025842
1240.0040, 0.024541
1241.9330, 0.023234
1243.8610, 0.021982
1245.7900, 0.020514
1247.7180, 0.018982
1249.6460, 0.017591
1251.5750, 0.016414
1253.5030, 0.015277
1255.4320, 0.014200
1257.3600, 0.013194
1259.2890, 0.012318
1261.2170, 0.011502
1263.1460, 0.010779
1265.0740, 0.010377
1267.0030, 0.010020
1268.9310, 0.009746
1270.8600, 0.009362
1272.7880, 0.008935
1274.7170, 0.008633
1276.6450, 0.008474
1278.5730, 0.008379
1280.5020, 0.008170
1282.4300, 0.007955
1284.3590, 0.007764
1286.2870, 0.007763
1288.2160, 0.007747
1290.1440, 0.007482
1292.0730, 0.007298
1294.0010, 0.007255
1295.9300, 0.007182
1297.8580, 0.006987
1299.7870, 0.006932
1301.7150, 0.006944
1303.6440, 0.007011
1305.5720, 0.007055
1307.5000, 0.006895
1309.4290, 0.006902
1311.3570, 0.006771
1313.2860, 0.006615
1315.2140, 0.006474
1317.1430, 0.006407
1319.0710, 0.006434
1321.0000, 0.006506
1322.9280, 0.006523
1324.8570, 0.006515
1326.7850, 0.006449
1328.7140, 0.006364
1330.6420, 0.006286
1332.5710, 0.006366
1334.4990, 0.006430
1336.4270, 0.006362
1338.3560, 0.006209
1340.2840, 0.006099
1342.2130, 0.006103
1344.1410, 0.006102
1346.0700, 0.006270
1347.9980, 0.006417
1349.9270, 0.006494
1351.8550, 0.006576
1353.7840, 0.006398
1355.7120, 0.006294
1357.6410, 0.006456
1359.5690, 0.006605
1361.4980, 0.006516
1363.4260, 0.006506
1365.3540, 0.006657
1367.2830, 0.006806
1369.2110, 0.007083
1371.1400, 0.007057
1373.0680, 0.006884
1374.9970, 0.006837
1376.9250, 0.006764
1378.8540, 0.006807
1380.7820, 0.006980
1382.7110, 0.006890
1384.6390, 0.006718
1386.5680, 0.006469
1388.4960, 0.006563
1390.4240, 0.006880
1392.3530, 0.006724
1394.2810, 0.006620
1396.2100, 0.006787
1398.1380, 0.006800
1400.0670, 0.006919
1401.9950, 0.007242
1403.9240, 0.007398
1405.8520, 0.007619
1407.7810, 0.007806
1409.7090, 0.007870
1411.6380, 0.008091
1413.5660, 0.008283
1415.4950, 0.008277
1417.4230, 0.007971
1419.3510, 0.007801
1421.2800, 0.008408
1423.2080, 0.008844
1425.1370, 0.009042
1427.0650, 0.009150
1428.9940, 0.009133
1430.9220, 0.009071
1432.8510, 0.009254
1434.7790, 0.009034
1436.7080, 0.008615
1438.6360, 0.009148
1440.5650, 0.009537
1442.4930, 0.009542
1444.4220, 0.009548
1446.3500, 0.009394
1448.2780, 0.009236
1450.2070, 0.009500
1452.1350, 0.009600
1454.0640, 0.009172
1455.9920, 0.007872
1457.9210, 0.007883
1459.8490, 0.009073
1461.7780, 0.009344
1463.7060, 0.008981
1465.6350, 0.008918
1467.5630, 0.009150
1469.4920, 0.009021
1471.4200, 0.008315
1473.3490, 0.007946
1475.2770, 0.008368
1477.2050, 0.008654
1479.1340, 0.008855
1481.0620, 0.008697
1482.9910, 0.008501
1484.9190, 0.008384
1486.8480, 0.008299
1488.7760, 0.008081
1490.7050, 0.008112
1492.6330, 0.008505
1494.5620, 0.008179
1496.4900, 0.007553
1498.4190, 0.007707
1500.3470, 0.008128
1502.2760, 0.008427
1504.2040, 0.007366
1506.1320, 0.005966
1508.0610, 0.006421
1509.9890, 0.007471
1511.9180, 0.007696
1513.8460, 0.007748
1515.7750, 0.007381
1517.7030, 0.007335
1519.6320, 0.006896
1521.5600, 0.006334
1523.4890, 0.007210
1525.4170, 0.007625
1527.3460, 0.007736
1529.2740, 0.008044
1531.2030, 0.008115
1533.1310, 0.007670
1535.0590, 0.007986
1536.9880, 0.007581
1538.9160, 0.006072
1540.8450, 0.006172
1542.7730, 0.007158
1544.7020, 0.007813
1546.6300, 0.008280
1548.5590, 0.008345
1550.4870, 0.008602
1552.4160, 0.008663
1554.3440, 0.008178
1556.2730, 0.007573
1558.2010, 0.005902
1560.1300, 0.006359
1562.0580, 0.008344
1563.9860, 0.008953
1565.9150, 0.009057
1567.8430, 0.008815
1569.7720, 0.008679
1571.7000, 0.009185
1573.6290, 0.009090
1575.5570, 0.008252
1577.4860, 0.008922
1579.4140, 0.009886
1581.3430, 0.010118
1583.2710, 0.010410
1585.2000, 0.010368
1587.1280, 0.010590
1589.0570, 0.010922
1590.9850, 0.011125
1592.9130, 0.011314
1594.8420, 0.011673
1596.7700, 0.012169
1598.6990, 0.012819
1600.6270, 0.013175
1602.5560, 0.013446
1604.4840, 0.013897
1606.4130, 0.014523
1608.3410, 0.015234
1610.2700, 0.016015
1612.1980, 0.016704
1614.1270, 0.016831
1616.0550, 0.016375
1617.9840, 0.017684
1619.9120, 0.019402
1621.8400, 0.019727
1623.7690, 0.019882
1625.6970, 0.020541
1627.6260, 0.020988
1629.5540, 0.021420
1631.4830, 0.021803
1633.4110, 0.021244
1635.3400, 0.020373
1637.2680, 0.021100
1639.1970, 0.022076
1641.1250, 0.022212
1643.0540, 0.021720
1644.9820, 0.020508
1646.9110, 0.020120
1648.8390, 0.020585
1650.7670, 0.019369
1652.6960, 0.016594
1654.6240, 0.017141
1656.5530, 0.018469
1658.4810, 0.018369
1660.4100, 0.017644
1662.3380, 0.016875
1664.2670, 0.016651
1666.1950, 0.016152
1668.1240, 0.014931
1670.0520, 0.014351
1671.9810, 0.014558
1673.9090, 0.014121
1675.8380, 0.013335
1677.7660, 0.013227
1679.6940, 0.012885
1681.6230, 0.012202
1683.5510, 0.010494
1685.4800, 0.010517
1687.4080, 0.011806
1689.3370, 0.011631
1691.2650, 0.011373
1693.1940, 0.010894
1695.1220, 0.009232
1697.0510, 0.009070
1698.9790, 0.008574
1700.9080, 0.008036
1702.8360, 0.009306
1704.7650, 0.009484
1706.6930, 0.009402
1708.6210, 0.008953
1710.5500, 0.008858
1712.4780, 0.008696
1714.4070, 0.008083
1716.3350, 0.006961
1718.2640, 0.006936
1720.1920, 0.008116
1722.1210, 0.008460
1724.0490, 0.008354
1725.9780, 0.008421
1727.9060, 0.008385
1729.8350, 0.008084
1731.7630, 0.006895
1733.6920, 0.005721
1735.6200, 0.006717
1737.5480, 0.007611
1739.4770, 0.007465
1741.4050, 0.008036
1743.3340, 0.008218
1745.2620, 0.007954
1747.1910, 0.007781
1749.1190, 0.007673
1751.0480, 0.007262
1752.9760, 0.007705
1754.9050, 0.007725
1756.8330, 0.007588
1758.7620, 0.007747
1760.6900, 0.007398
1762.6190, 0.007407
1764.5470, 0.007793
1766.4750, 0.007729
1768.4040, 0.007437
1770.3320, 0.006709
1772.2610, 0.006104
1774.1890, 0.006862
1776.1180, 0.007568
1778.0460, 0.007773
1779.9750, 0.007674
1781.9030, 0.007765
1783.8320, 0.007516
1785.7600, 0.007309
1787.6890, 0.007722
1789.6170, 0.007703
1791.5460, 0.006900
1793.4740, 0.006700
1795.4020, 0.007084
1797.3310, 0.007136
1799.2590, 0.006984
1801.1880, 0.007100
1803.1160, 0.007456
1805.0450, 0.007319
1806.9730, 0.007363
1808.9020, 0.007630
1810.8300, 0.007650
1812.7590, 0.007619
1814.6870, 0.007668
1816.6160, 0.007623
1818.5440, 0.007783
1820.4730, 0.007635
1822.4010, 0.007415
1824.3290, 0.007171
1826.2580, 0.007627
1828.1860, 0.008027
1830.1150, 0.007724
1832.0430, 0.007652
1833.9720, 0.007893
1835.9000, 0.007784
1837.8290, 0.007784
1839.7570, 0.007735
1841.6860, 0.007832
1843.6140, 0.007672
1845.5430, 0.007945
1847.4710, 0.008086
1849.4000, 0.008340
1851.3280, 0.008299
1853.2560, 0.008010
1855.1850, 0.008083
1857.1130, 0.008150
1859.0420, 0.008327
1860.9700, 0.008507
1862.8990, 0.008442
1864.8270, 0.008714
1866.7560, 0.008469
1868.6840, 0.007803
1870.6130, 0.007429
1872.5410, 0.007638
1874.4700, 0.007991
1876.3980, 0.008072
1878.3270, 0.008032
1880.2550, 0.008350
1882.1830, 0.008424
1884.1120, 0.008366
1886.0400, 0.008389
1887.9690, 0.008621
1889.8970, 0.008672
1891.8260, 0.008748
1893.7540, 0.008614
1895.6830, 0.008162
1897.6110, 0.007732
1899.5400, 0.008061
1901.4680, 0.008265
1903.3970, 0.008026
1905.3250, 0.008030
1907.2540, 0.008424
1909.1820, 0.007892
1911.1100, 0.007940
1913.0390, 0.008430
1914.9670, 0.008281
1916.8960, 0.007997
1918.8240, 0.008197
1920.7530, 0.008136
1922.6810, 0.007995
1924.6100, 0.008386
1926.5380, 0.008030
1928.4670, 0.007680
1930.3950, 0.007488
1932.3240, 0.007239
1934.2520, 0.007743
1936.1810, 0.007594
1938.1090, 0.007185
1940.0370, 0.007093
1941.9660, 0.007648
1943.8940, 0.007746
1945.8230, 0.007919
1947.7510, 0.007536
1949.6800, 0.007611
1951.6080, 0.008084
1953.5370, 0.007166
1955.4650, 0.005442
1957.3940, 0.004874
1959.3220, 0.005462
1961.2510, 0.005383
1963.1790, 0.005895
1965.1080, 0.006955
1967.0360, 0.007955
1968.9640, 0.007580
1970.8930, 0.006680
1972.8210, 0.007284
1974.7500, 0.007263
1976.6780, 0.008768
1978.6070, 0.008929
1980.5350, 0.007323
1982.4640, 0.006337
1984.3920, 0.006814
1986.3210, 0.008218
1988.2490, 0.009596
1990.1780, 0.008616
1992.1060, 0.008304
1994.0350, 0.008946
1995.9630, 0.009526
1997.8910, 0.009036
1999.8200, 0.008451
2001.7480, 0.008505
2003.6770, 0.008558
2005.6050, 0.008273
2007.5340, 0.008154
2009.4620, 0.008003
2011.3910, 0.008305
2013.3190, 0.008604
2015.2480, 0.008921
2017.1760, 0.008455
2019.1050, 0.008187
2021.0330, 0.009556
2022.9620, 0.009647
2024.8900, 0.008207
2026.8180, 0.009074
2028.7470, 0.009516
2030.6750, 0.008728
2032.6040, 0.009058
2034.5320, 0.008534
2036.4610, 0.008199
2038.3890, 0.010314
2040.3180, 0.009100
2042.2460, 0.008277
2044.1750, 0.008998
2046.1030, 0.009853
2048.0320, 0.010258
2049.9600, 0.009828
2051.8890, 0.008704
2053.8170, 0.008524
2055.7460, 0.009321
2057.6740, 0.008812
2059.6030, 0.008907
2061.5310, 0.009661
2063.4590, 0.009137
2065.3880, 0.009093
2067.3160, 0.008702
2069.2450, 0.009272
2071.1730, 0.010025
2073.1020, 0.009280
2075.0300, 0.008828
2076.9590, 0.009179
2078.8870, 0.009357
2080.8160, 0.009199
2082.7440, 0.008287
2084.6730, 0.007815
2086.6010, 0.007605
2088.5300, 0.008336
2090.4580, 0.009129
2092.3860, 0.009700
2094.3150, 0.008888
2096.2430, 0.008310
2098.1720, 0.008540
2100.1000, 0.008646
2102.0290, 0.008673
2103.9570, 0.009709
2105.8860, 0.010367
2107.8140, 0.010144
2109.7430, 0.009077
2111.6710, 0.007901
2113.6000, 0.008000
2115.5280, 0.008387
2117.4570, 0.007834
2119.3850, 0.007443
2121.3130, 0.006974
2123.2420, 0.006996
2125.1700, 0.007278
2127.0990, 0.007759
2129.0270, 0.007363
2130.9560, 0.006769
2132.8840, 0.006172
2134.8130, 0.006692
2136.7410, 0.006831
2138.6700, 0.006073
2140.5980, 0.004770
2142.5270, 0.004000
2144.4550, 0.004243
2146.3840, 0.004288
2148.3120, 0.004369
2150.2400, 0.005372
2152.1690, 0.005623
2154.0970, 0.004614
2156.0260, 0.000560
2157.9540, 0.001701
2159.8830, 0.006934
2161.8110, 0.007629
2163.7400, 0.006434
2165.6680, 0.006374
2167.5970, 0.007320
2169.5250, 0.008550
2171.4540, 0.008348
2173.3820, 0.006543
2175.3110, 0.005096
2177.2390, 0.005119
2179.1670, 0.005900
2181.0960, 0.007248
2183.0240, 0.007152
2184.9530, 0.007591
2186.8810, 0.007692
2188.8100, 0.007600
2190.7380, 0.008226
2192.6670, 0.008020
2194.5950, 0.007478
2196.5240, 0.007950
2198.4520, 0.008010
2200.3810, 0.007728
2202.3090, 0.008961
2204.2380, 0.010054
2206.1660, 0.010515
2208.0940, 0.009152
2210.0230, 0.007383
2211.9510, 0.007637
2213.8800, 0.009511
2215.8080, 0.010288
2217.7370, 0.008868
2219.6650, 0.008723
2221.5940, 0.008549
2223.5220, 0.009209
2225.4510, 0.009821
2227.3790, 0.010269
2229.3080, 0.009451
2231.2360, 0.008470
2233.1650, 0.010065
2235.0930, 0.010185
2237.0210, 0.009962
2238.9500, 0.010289
2240.8780, 0.009957
2242.8070, 0.010440
2244.7350, 0.010241
2246.6640, 0.010382
2248.5920, 0.010690
2250.5210, 0.010958
2252.4490, 0.010398
2254.3780, 0.010296
2256.3060, 0.010721
2258.2350, 0.010979
2260.1630, 0.011382
2262.0920, 0.012183
2264.0200, 0.012088
2265.9480, 0.011590
2267.8770, 0.011732
2269.8050, 0.011573
2271.7340, 0.011750
2273.6620, 0.011829
2275.5910, 0.012025
2277.5190, 0.013013
2279.4480, 0.012668
2281.3760, 0.012859
2283.3050, 0.013459
2285.2330, 0.013309
2287.1620, 0.012802
2289.0900, 0.012305
2291.0190, 0.011975
2292.9470, 0.012418
2294.8750, 0.012354
2296.8040, 0.012165
2298.7320, 0.012213
2300.6610, 0.012484
2302.5890, 0.012253
2304.5180, 0.011665
2306.4460, 0.011892
2308.3750, 0.011979
2310.3030, 0.011892
2312.2320, 0.011995
2314.1600, 0.012211
2316.0890, 0.012328
2318.0170, 0.012383
2319.9460, 0.013031
2321.8740, 0.013559
2323.8020, 0.013671
2325.7310, 0.012591
2327.6590, 0.011795
2329.5880, 0.011646
2331.5160, 0.011502
2333.4450, 0.011610
2335.3730, 0.011901
2337.3020, 0.011725
2339.2300, 0.011756
2341.1590, 0.011888
2343.0870, 0.011566
2345.0160, 0.011485
2346.9440, 0.011406
2348.8730, 0.010909
2350.8010, 0.011080
2352.7290, 0.011551
2354.6580, 0.011734
2356.5860, 0.011750
2358.5150, 0.011875
2360.4430, 0.011784
2362.3720, 0.011155
2364.3000, 0.010667
2366.2290, 0.010716
2368.1570, 0.010452
2370.0860, 0.010404
2372.0140, 0.010966
2373.9420, 0.011032
2375.8710, 0.011194
2377.7990, 0.011214
2379.7280, 0.010854
2381.6560, 0.010727
2383.5850, 0.010789
2385.5130, 0.011234
2387.4420, 0.011419
2389.3700, 0.011388
2391.2990, 0.010585
2393.2270, 0.010249
2395.1560, 0.010804
2397.0840, 0.011200
2399.0120, 0.011365
2400.9410, 0.011407
2402.8690, 0.011193
2404.7980, 0.010828
2406.7260, 0.010518
2408.6550, 0.011112
2410.5830, 0.011502
2412.5120, 0.011655
2414.4400, 0.011328
2416.3690, 0.011244
2418.2970, 0.011412
2420.2260, 0.011526
2422.1540, 0.011931
2424.0830, 0.011680
2426.0110, 0.011228
2427.9390, 0.011670
2429.8680, 0.012163
2431.7960, 0.011800
2433.7250, 0.012373
2435.6530, 0.012070
2437.5820, 0.011229
2439.5100, 0.011619
2441.4390, 0.012046
2443.3670, 0.012143
2445.2960, 0.012231
2447.2240, 0.012297
2449.1530, 0.012552
2451.0810, 0.012595
2453.0100, 0.012565
2454.9380, 0.012083
2456.8660, 0.011541
2458.7950, 0.012017
2460.7230, 0.011878
2462.6520, 0.011050
2464.5800, 0.011784
2466.5090, 0.012376
2468.4370, 0.012424
2470.3660, 0.012452
2472.2940, 0.012320
2474.2230, 0.012029
2476.1510, 0.011882
2478.0800, 0.012049
2480.0080, 0.012319
2481.9370, 0.012311
2483.8650, 0.012597
2485.7930, 0.012124
2487.7220, 0.011328
2489.6500, 0.011126
2491.5790, 0.011707
2493.5070, 0.012695
2495.4360, 0.013713
2497.3640, 0.013350
2499.2930, 0.012260
2501.2210, 0.011785
2503.1500, 0.012212
2505.0780, 0.012663
2507.0070, 0.012655
2508.9350, 0.013349
2510.8640, 0.013696
2512.7920, 0.012786
2514.7200, 0.012457
2516.6490, 0.012919
2518.5770, 0.013096
2520.5060, 0.013055
2522.4340, 0.013034
2524.3630, 0.013732
2526.2910, 0.013333
2528.2200, 0.012570
2530.1480, 0.012873
2532.0770, 0.013407
2534.0050, 0.013658
2535.9340, 0.013885
2537.8620, 0.013664
2539.7910, 0.012913
2541.7190, 0.013124
2543.6470, 0.012953
2545.5760, 0.012891
2547.5040, 0.013335
2549.4330, 0.013538
2551.3610, 0.013938
2553.2900, 0.013325
2555.2180, 0.013147
2557.1470, 0.012892
2559.0750, 0.013197
2561.0040, 0.013575
2562.9320, 0.013825
2564.8610, 0.013708
2566.7890, 0.013716
2568.7180, 0.014297
2570.6460, 0.014274
2572.5740, 0.014282
2574.5030, 0.014258
2576.4310, 0.014136
2578.3600, 0.013919
2580.2880, 0.014290
2582.2170, 0.014620
2584.1450, 0.013919
2586.0740, 0.013734
2588.0020, 0.014162
2589.9310, 0.014308
2591.8590, 0.014298
2593.7880, 0.014006
2595.7160, 0.013709
2597.6450, 0.014491
2599.5730, 0.014587
2601.5010, 0.014035
2603.4300, 0.013845
2605.3580, 0.014027
2607.2870, 0.015275
2609.2150, 0.015664
2611.1440, 0.014597
2613.0720, 0.013747
2615.0010, 0.014024
2616.9290, 0.014299
2618.8580, 0.014396
