##NAMES=Thenardite
##RRUFFID=R040178
##IDEAL CHEMISTRY=Na_2_S^6+^O_4_
##LOCALITY=Bonita Flow, Flagstaff, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040178
935.3063, 0.016418
937.2348, 0.016764
939.1633, 0.016993
941.0917, 0.017418
943.0202, 0.017984
944.9487, 0.018358
946.8771, 0.018616
948.8056, 0.018960
950.7341, 0.019408
952.6625, 0.019881
954.5910, 0.020346
956.5195, 0.020889
958.4479, 0.021470
960.3764, 0.022189
962.3049, 0.022867
964.2333, 0.023568
966.1618, 0.024529
968.0903, 0.025406
970.0187, 0.026353
971.9472, 0.027128
973.8757, 0.028096
975.8041, 0.029398
977.7326, 0.030576
979.6611, 0.031958
981.5895, 0.033517
983.5180, 0.035117
985.4465, 0.036378
987.3749, 0.037418
989.3034, 0.038587
991.2319, 0.039444
993.1603, 0.039914
995.0888, 0.040633
997.0173, 0.041953
998.9457, 0.043638
1000.8740, 0.045245
1002.8030, 0.046702
1004.7310, 0.048269
1006.6600, 0.049769
1008.5880, 0.051211
1010.5170, 0.052438
1012.4450, 0.053956
1014.3730, 0.055863
1016.3020, 0.057833
1018.2300, 0.059835
1020.1590, 0.062196
1022.0870, 0.064868
1024.0160, 0.067906
1025.9440, 0.071201
1027.8730, 0.074750
1029.8010, 0.078894
1031.7300, 0.083675
1033.6580, 0.088830
1035.5870, 0.094526
1037.5150, 0.101067
1039.4440, 0.108493
1041.3720, 0.116230
1043.3010, 0.124347
1045.2290, 0.133566
1047.1570, 0.144093
1049.0860, 0.155732
1051.0140, 0.168390
1052.9430, 0.182225
1054.8710, 0.197403
1056.8000, 0.214083
1058.7280, 0.231936
1060.6570, 0.251027
1062.5850, 0.271724
1064.5140, 0.293136
1066.4420, 0.314784
1068.3710, 0.336918
1070.2990, 0.358897
1072.2280, 0.380684
1074.1560, 0.402274
1076.0840, 0.423445
1078.0130, 0.444615
1079.9410, 0.465338
1081.8700, 0.485549
1083.7980, 0.504611
1085.7270, 0.522561
1087.6550, 0.540189
1089.5840, 0.555791
1091.5120, 0.568269
1093.4410, 0.576427
1095.3690, 0.579963
1097.2980, 0.582484
1099.2260, 0.583039
1101.1550, 0.577022
1103.0830, 0.564561
1105.0110, 0.550534
1106.9400, 0.539186
1108.8680, 0.530531
1110.7970, 0.522655
1112.7250, 0.514074
1114.6540, 0.503971
1116.5820, 0.491695
1118.5110, 0.476296
1120.4390, 0.457564
1122.3680, 0.437334
1124.2960, 0.417628
1126.2250, 0.398450
1128.1530, 0.379742
1130.0820, 0.361379
1132.0100, 0.343315
1133.9380, 0.325061
1135.8670, 0.306935
1137.7950, 0.289610
1139.7240, 0.273808
1141.6520, 0.259841
1143.5810, 0.247690
1145.5090, 0.236392
1147.4380, 0.225377
1149.3660, 0.214263
1151.2950, 0.203219
1153.2230, 0.192208
1155.1520, 0.180950
1157.0800, 0.169747
1159.0090, 0.159267
1160.9370, 0.149004
1162.8650, 0.138711
1164.7940, 0.128734
1166.7220, 0.119374
1168.6510, 0.110324
1170.5790, 0.101238
1172.5080, 0.092670
1174.4360, 0.084573
1176.3650, 0.076884
1178.2930, 0.069457
1180.2220, 0.062446
1182.1500, 0.055754
1184.0790, 0.049385
1186.0070, 0.043796
1187.9360, 0.039058
1189.8640, 0.035145
1191.7920, 0.031952
1193.7210, 0.029077
1195.6490, 0.026459
1197.5780, 0.023950
1199.5060, 0.021182
1201.4350, 0.018240
1203.3630, 0.015661
1205.2920, 0.013948
1207.2200, 0.013054
1209.1490, 0.012454
1211.0770, 0.011928
1213.0060, 0.011603
1214.9340, 0.011195
1216.8630, 0.010629
1218.7910, 0.009934
1220.7190, 0.009319
1222.6480, 0.008766
1224.5760, 0.008346
1226.5050, 0.007967
1228.4330, 0.007466
1230.3620, 0.007016
1232.2900, 0.006579
1234.2190, 0.006365
1236.1470, 0.006194
1238.0760, 0.005964
1240.0040, 0.005736
1241.9330, 0.005389
1243.8610, 0.005121
1245.7900, 0.005080
1247.7180, 0.004941
1249.6460, 0.004628
1251.5750, 0.004397
1253.5030, 0.004319
1255.4320, 0.004202
1257.3600, 0.004114
1259.2890, 0.004187
1261.2170, 0.004069
1263.1460, 0.003928
1265.0740, 0.003699
1267.0030, 0.003662
1268.9310, 0.003544
1270.8600, 0.003265
1272.7880, 0.003279
1274.7170, 0.003377
1276.6450, 0.003260
1278.5730, 0.003118
1280.5020, 0.002934
1282.4300, 0.002795
1284.3590, 0.002660
1286.2870, 0.002673
1288.2160, 0.002659
1290.1440, 0.002530
1292.0730, 0.002375
1294.0010, 0.002124
1295.9300, 0.001951
1297.8580, 0.002041
1299.7870, 0.002166
1301.7150, 0.002001
1303.6440, 0.001977
1305.5720, 0.002099
1307.5000, 0.002055
1309.4290, 0.001948
1311.3570, 0.001778
1313.2860, 0.001799
1315.2140, 0.001694
1317.1430, 0.001624
1319.0710, 0.001788
1321.0000, 0.001889
1322.9280, 0.001945
1324.8570, 0.001944
1326.7850, 0.001774
1328.7140, 0.001828
1330.6420, 0.001943
1332.5710, 0.001737
1334.4990, 0.001559
1336.4270, 0.001502
1338.3560, 0.001403
1340.2840, 0.001464
1342.2130, 0.001664
1344.1410, 0.001592
1346.0700, 0.001552
1347.9980, 0.001610
1349.9270, 0.001760
1351.8550, 0.001767
1353.7840, 0.001541
1355.7120, 0.001383
1357.6410, 0.001377
1359.5690, 0.001501
1361.4980, 0.001562
1363.4260, 0.001807
1365.3540, 0.001808
1367.2830, 0.001592
1369.2110, 0.001605
1371.1400, 0.001538
1373.0680, 0.001367
1374.9970, 0.001623
1376.9250, 0.001983
1378.8540, 0.001955
1380.7820, 0.001856
1382.7110, 0.001834
1384.6390, 0.001753
1386.5680, 0.001882
1388.4960, 0.001970
1390.4240, 0.002063
1392.3530, 0.002176
1394.2810, 0.002117
1396.2100, 0.002101
1398.1380, 0.001908
1400.0670, 0.001759
1401.9950, 0.001854
1403.9240, 0.001948
1405.8520, 0.001924
1407.7810, 0.001902
1409.7090, 0.002007
1411.6380, 0.002007
1413.5660, 0.001971
1415.4950, 0.001945
1417.4230, 0.002163
1419.3510, 0.002234
1421.2800, 0.002051
1423.2080, 0.001832
1425.1370, 0.001824
1427.0650, 0.001860
1428.9940, 0.001788
1430.9220, 0.001795
1432.8510, 0.001698
1434.7790, 0.001653
1436.7080, 0.001790
1438.6360, 0.001881
1440.5650, 0.001869
1442.4930, 0.001763
1444.4220, 0.001720
1446.3500, 0.001660
1448.2780, 0.001679
1450.2070, 0.001965
1452.1350, 0.001977
1454.0640, 0.001682
1455.9920, 0.001574
1457.9210, 0.001739
1459.8490, 0.001813
1461.7780, 0.001706
1463.7060, 0.001679
1465.6350, 0.001871
1467.5630, 0.001814
1469.4920, 0.001698
1471.4200, 0.001685
1473.3490, 0.001865
1475.2770, 0.001785
1477.2050, 0.001516
1479.1340, 0.001495
1481.0620, 0.001513
1482.9910, 0.001603
1484.9190, 0.001530
1486.8480, 0.001454
1488.7760, 0.001543
1490.7050, 0.001699
1492.6330, 0.001571
1494.5620, 0.001441
1496.4900, 0.001501
1498.4190, 0.001626
1500.3470, 0.001999
1502.2760, 0.002075
1504.2040, 0.001865
1506.1320, 0.001965
1508.0610, 0.002078
1509.9890, 0.002007
1511.9180, 0.001954
1513.8460, 0.001848
1515.7750, 0.001837
1517.7030, 0.002032
1519.6320, 0.002282
1521.5600, 0.002187
1523.4890, 0.002036
1525.4170, 0.001901
1527.3460, 0.001817
1529.2740, 0.002066
1531.2030, 0.002279
1533.1310, 0.002222
1535.0590, 0.002245
1536.9880, 0.002226
1538.9160, 0.002183
1540.8450, 0.002140
1542.7730, 0.002178
1544.7020, 0.002260
1546.6300, 0.002204
1548.5590, 0.002120
1550.4870, 0.002355
1552.4160, 0.002480
1554.3440, 0.002504
1556.2730, 0.002640
1558.2010, 0.002912
1560.1300, 0.002889
1562.0580, 0.002608
1563.9860, 0.002567
1565.9150, 0.002528
1567.8430, 0.002688
1569.7720, 0.002549
1571.7000, 0.002410
1573.6290, 0.002575
1575.5570, 0.002902
1577.4860, 0.003019
1579.4140, 0.002888
1581.3430, 0.002832
1583.2710, 0.002941
1585.2000, 0.002984
1587.1280, 0.003035
1589.0570, 0.003154
1590.9850, 0.003093
1592.9130, 0.002913
1594.8420, 0.003161
1596.7700, 0.003530
1598.6990, 0.003530
1600.6270, 0.003388
1602.5560, 0.003506
1604.4840, 0.003730
1606.4130, 0.003844
1608.3410, 0.003977
1610.2700, 0.004046
1612.1980, 0.003968
1614.1270, 0.004300
1616.0550, 0.004636
1617.9840, 0.004666
1619.9120, 0.004857
1621.8400, 0.004762
1623.7690, 0.004376
1625.6970, 0.004380
1627.6260, 0.004433
1629.5540, 0.004507
1631.4830, 0.004564
1633.4110, 0.004454
1635.3400, 0.004499
1637.2680, 0.004453
1639.1970, 0.004294
1641.1250, 0.004308
1643.0540, 0.004256
1644.9820, 0.004292
1646.9110, 0.004407
1648.8390, 0.004484
1650.7670, 0.004371
1652.6960, 0.004375
1654.6240, 0.004263
1656.5530, 0.004211
1658.4810, 0.004150
1660.4100, 0.003907
1662.3380, 0.003847
1664.2670, 0.003978
1666.1950, 0.003927
1668.1240, 0.003925
1670.0520, 0.004002
1671.9810, 0.004064
1673.9090, 0.004086
1675.8380, 0.003907
1677.7660, 0.003720
1679.6940, 0.003688
1681.6230, 0.003821
1683.5510, 0.004103
1685.4800, 0.003985
1687.4080, 0.003936
1689.3370, 0.003728
1691.2650, 0.003394
1693.1940, 0.003410
1695.1220, 0.003661
1697.0510, 0.003682
1698.9790, 0.003649
1700.9080, 0.003643
1702.8360, 0.003471
1704.7650, 0.003343
1706.6930, 0.003430
1708.6210, 0.003458
1710.5500, 0.003234
1712.4780, 0.002931
1714.4070, 0.003235
1716.3350, 0.003599
1718.2640, 0.003734
1720.1920, 0.003495
1722.1210, 0.003096
1724.0490, 0.002986
1725.9780, 0.003268
1727.9060, 0.003374
1729.8350, 0.003226
1731.7630, 0.003200
1733.6920, 0.003498
1735.6200, 0.003580
1737.5480, 0.003764
1739.4770, 0.003819
1741.4050, 0.003587
1743.3340, 0.003445
1745.2620, 0.003387
1747.1910, 0.003343
1749.1190, 0.003066
1751.0480, 0.003006
1752.9760, 0.003022
1754.9050, 0.002928
1756.8330, 0.002987
1758.7620, 0.003127
1760.6900, 0.003004
1762.6190, 0.002846
1764.5470, 0.002828
1766.4750, 0.002962
1768.4040, 0.002868
1770.3320, 0.003115
1772.2610, 0.003355
1774.1890, 0.003128
1776.1180, 0.003081
1778.0460, 0.003302
1779.9750, 0.003465
1781.9030, 0.003590
1783.8320, 0.003620
1785.7600, 0.003490
1787.6890, 0.003182
1789.6170, 0.002753
1791.5460, 0.002904
1793.4740, 0.003005
1795.4020, 0.002776
1797.3310, 0.002884
1799.2590, 0.002911
1801.1880, 0.003200
1803.1160, 0.003134
1805.0450, 0.002770
1806.9730, 0.002874
1808.9020, 0.003051
1810.8300, 0.003269
1812.7590, 0.002972
1814.6870, 0.002397
1816.6160, 0.002704
1818.5440, 0.002801
1820.4730, 0.002755
1822.4010, 0.003093
1824.3290, 0.003235
1826.2580, 0.002971
1828.1860, 0.002556
1830.1150, 0.002989
1832.0430, 0.003122
1833.9720, 0.003516
1835.9000, 0.003365
1837.8290, 0.002835
1839.7570, 0.002865
1841.6860, 0.002866
1843.6140, 0.002637
1845.5430, 0.002827
1847.4710, 0.003079
1849.4000, 0.003120
1851.3280, 0.002919
1853.2560, 0.003288
1855.1850, 0.003308
1857.1130, 0.003239
1859.0420, 0.003204
1860.9700, 0.003264
1862.8990, 0.003322
1864.8270, 0.003302
1866.7560, 0.003265
1868.6840, 0.002923
1870.6130, 0.003063
1872.5410, 0.003553
1874.4700, 0.003404
1876.3980, 0.003299
1878.3270, 0.003411
1880.2550, 0.003017
1882.1830, 0.003104
1884.1120, 0.003636
1886.0400, 0.003697
1887.9690, 0.003327
1889.8970, 0.003300
1891.8260, 0.003764
1893.7540, 0.004256
1895.6830, 0.004094
1897.6110, 0.003744
1899.5400, 0.003253
1901.4680, 0.003391
1903.3970, 0.003708
1905.3250, 0.003476
1907.2540, 0.003596
1909.1820, 0.003750
1911.1100, 0.003522
1913.0390, 0.003005
1914.9670, 0.002440
1916.8960, 0.002687
1918.8240, 0.003133
1920.7530, 0.003052
1922.6810, 0.002120
1924.6100, 0.001952
1926.5380, 0.002511
1928.4670, 0.002321
1930.3950, 0.002912
1932.3240, 0.003316
1934.2520, 0.003616
1936.1810, 0.002776
1938.1090, 0.002264
1940.0370, 0.002431
1941.9660, 0.002381
1943.8940, 0.002432
1945.8230, 0.003301
1947.7510, 0.003739
1949.6800, 0.003522
1951.6080, 0.002906
1953.5370, 0.002923
1955.4650, 0.002845
1957.3940, 0.001814
1959.3220, 0.002315
1961.2510, 0.003365
1963.1790, 0.003533
1965.1080, 0.002758
1967.0360, 0.001471
1968.9640, 0.000838
1970.8930, 0.002520
1972.8210, 0.002688
1974.7500, 0.001280
1976.6780, 0.001815
1978.6070, 0.003775
1980.5350, 0.004063
1982.4640, 0.002379
1984.3920, 0.003409
1986.3210, 0.004179
1988.2490, 0.003886
1990.1780, 0.005106
1992.1060, 0.005019
1994.0350, 0.003409
1995.9630, 0.002165
1997.8910, 0.002310
1999.8200, 0.002721
2001.7480, 0.002057
2003.6770, 0.001669
2005.6050, 0.002765
2007.5340, 0.002764
2009.4620, 0.001881
2011.3910, 0.002285
2013.3190, 0.002104
2015.2480, 0.001333
2017.1760, 0.001559
2019.1050, 0.002709
2021.0330, 0.002090
2022.9620, 0.001402
2024.8900, 0.000464
2026.8180, 0.000831
2028.7470, 0.000504
2030.6750, 0.000684
2032.6040, 0.002568
2034.5320, 0.004187
2036.4610, 0.003932
2038.3890, 0.002785
2040.3180, 0.001612
2042.2460, 0.001300
2044.1750, 0.002796
2046.1030, 0.004181
2048.0320, 0.003513
2049.9600, 0.003451
2051.8890, 0.002582
2053.8170, 0.001774
2055.7460, 0.002063
2057.6740, 0.002817
2059.6030, 0.003186
2061.5310, 0.003273
2063.4590, 0.003176
2065.3880, 0.003424
2067.3160, 0.004177
2069.2450, 0.004922
2071.1730, 0.004235
2073.1020, 0.003029
2075.0300, 0.002093
2076.9590, 0.002591
2078.8870, 0.003677
2080.8160, 0.003923
2082.7440, 0.003853
2084.6730, 0.004057
2086.6010, 0.004693
2088.5300, 0.006229
2090.4580, 0.007614
2092.3860, 0.007158
2094.3150, 0.007349
2096.2430, 0.006577
2098.1720, 0.005480
2100.1000, 0.006446
2102.0290, 0.006516
2103.9570, 0.005079
2105.8860, 0.005517
2107.8140, 0.006703
2109.7430, 0.006010
2111.6710, 0.005067
2113.6000, 0.004743
2115.5280, 0.004674
2117.4570, 0.003781
2119.3850, 0.002832
2121.3130, 0.002515
2123.2420, 0.001749
2125.1700, 0.000697
2127.0990, 0.000256
2129.0270, 0.000161
2130.9560, -0.001015
2132.8840, -0.002045
2134.8130, -0.001369
2136.7410, -0.001300
2138.6700, -0.001919
2140.5980, -0.002603
2142.5270, -0.002927
2144.4550, -0.003714
2146.3840, -0.004759
2148.3120, -0.005502
2150.2400, -0.004501
2152.1690, -0.006090
2154.0970, -0.008701
2156.0260, -0.009925
2157.9540, -0.009374
2159.8830, -0.006706
2161.8110, -0.004979
2163.7400, -0.004485
2165.6680, -0.004166
2167.5970, -0.004910
2169.5250, -0.005133
2171.4540, -0.005030
2173.3820, -0.006059
2175.3110, -0.005338
2177.2390, -0.004964
2179.1670, -0.005786
2181.0960, -0.006173
2183.0240, -0.005904
2184.9530, -0.003869
2186.8810, -0.004731
2188.8100, -0.005604
2190.7380, -0.004607
2192.6670, -0.004887
2194.5950, -0.004179
2196.5240, -0.004084
2198.4520, -0.004048
2200.3810, -0.004096
2202.3090, -0.003784
2204.2380, -0.003913
2206.1660, -0.003350
2208.0940, -0.002805
2210.0230, -0.002654
2211.9510, -0.003541
2213.8800, -0.003939
2215.8080, -0.003603
2217.7370, -0.002651
2219.6650, -0.001956
2221.5940, -0.002248
2223.5220, -0.001919
2225.4510, -0.001025
2227.3790, -0.000804
2229.3080, -0.001228
2231.2360, -0.002128
2233.1650, -0.001976
2235.0930, -0.001371
2237.0210, -0.001306
2238.9500, -0.001167
2240.8780, -0.000621
2242.8070, 0.000070
2244.7350, -0.000749
2246.6640, -0.001151
2248.5920, -0.001035
2250.5210, -0.001347
2252.4490, -0.000799
2254.3780, 0.000478
2256.3060, 0.001812
2258.2350, 0.001814
2260.1630, 0.000839
2262.0920, 0.000908
2264.0200, 0.000864
2265.9480, 0.000807
2267.8770, 0.001843
2269.8050, 0.002752
2271.7340, 0.002250
2273.6620, 0.001623
2275.5910, 0.001664
2277.5190, 0.002098
2279.4480, 0.002358
2281.3760, 0.003143
2283.3050, 0.004371
2285.2330, 0.003793
2287.1620, 0.003221
2289.0900, 0.003400
2291.0190, 0.003981
2292.9470, 0.004708
2294.8750, 0.005073
2296.8040, 0.005632
2298.7320, 0.005693
2300.6610, 0.004937
2302.5890, 0.004600
2304.5180, 0.004479
2306.4460, 0.004507
2308.3750, 0.005417
2310.3030, 0.005768
2312.2320, 0.005386
2314.1600, 0.004762
2316.0890, 0.005237
2318.0170, 0.006066
2319.9460, 0.006844
2321.8740, 0.007758
2323.8020, 0.007537
2325.7310, 0.006734
2327.6590, 0.006565
2329.5880, 0.006614
2331.5160, 0.006405
2333.4450, 0.006263
2335.3730, 0.006250
2337.3020, 0.006141
2339.2300, 0.005998
2341.1590, 0.005913
2343.0870, 0.005557
2345.0160, 0.005591
2346.9440, 0.005780
2348.8730, 0.005834
2350.8010, 0.005859
2352.7290, 0.005887
2354.6580, 0.006126
2356.5860, 0.006337
2358.5150, 0.006357
2360.4430, 0.006664
2362.3720, 0.006875
2364.3000, 0.006322
2366.2290, 0.006149
2368.1570, 0.006263
2370.0860, 0.006189
2372.0140, 0.006325
2373.9420, 0.006446
2375.8710, 0.006417
2377.7990, 0.006012
2379.7280, 0.005724
2381.6560, 0.005412
2383.5850, 0.005630
2385.5130, 0.005902
2387.4420, 0.005880
2389.3700, 0.005344
2391.2990, 0.005412
2393.2270, 0.005610
2395.1560, 0.005617
2397.0840, 0.006015
2399.0120, 0.005994
2400.9410, 0.006104
2402.8690, 0.005853
2404.7980, 0.005452
2406.7260, 0.005632
2408.6550, 0.005965
2410.5830, 0.006061
2412.5120, 0.006325
2414.4400, 0.006536
2416.3690, 0.006358
2418.2970, 0.006649
2420.2260, 0.006942
2422.1540, 0.006905
2424.0830, 0.006515
2426.0110, 0.006067
2427.9390, 0.005896
2429.8680, 0.006210
2431.7960, 0.006447
2433.7250, 0.006603
2435.6530, 0.007002
2437.5820, 0.006962
2439.5100, 0.006729
2441.4390, 0.006336
2443.3670, 0.006334
2445.2960, 0.006504
2447.2240, 0.007262
2449.1530, 0.008136
2451.0810, 0.007771
2453.0100, 0.006869
2454.9380, 0.006379
2456.8660, 0.006916
2458.7950, 0.006879
2460.7230, 0.006359
2462.6520, 0.006583
2464.5800, 0.006705
2466.5090, 0.006338
2468.4370, 0.005919
2470.3660, 0.005928
2472.2940, 0.006419
2474.2230, 0.006917
2476.1510, 0.006822
2478.0800, 0.006920
2480.0080, 0.006812
2481.9370, 0.006670
2483.8650, 0.006501
2485.7930, 0.006625
2487.7220, 0.006786
2489.6500, 0.006971
2491.5790, 0.006511
2493.5070, 0.006080
2495.4360, 0.006805
2497.3640, 0.007286
2499.2930, 0.006948
2501.2210, 0.006335
2503.1500, 0.006518
2505.0780, 0.006972
2507.0070, 0.007018
2508.9350, 0.007200
2510.8640, 0.007418
2512.7920, 0.007034
2514.7200, 0.006685
2516.6490, 0.006956
2518.5770, 0.006679
2520.5060, 0.006542
2522.4340, 0.006500
2524.3630, 0.006325
2526.2910, 0.006512
2528.2200, 0.006645
2530.1480, 0.005945
2532.0770, 0.006027
2534.0050, 0.006653
2535.9340, 0.006922
2537.8620, 0.007261
2539.7910, 0.007128
2541.7190, 0.006821
2543.6470, 0.007506
2545.5760, 0.007779
2547.5040, 0.007754
2549.4330, 0.007632
2551.3610, 0.007664
2553.2900, 0.007780
2555.2180, 0.007889
2557.1470, 0.007676
2559.0750, 0.007453
2561.0040, 0.006998
2562.9320, 0.006839
2564.8610, 0.007567
2566.7890, 0.008446
2568.7180, 0.008287
2570.6460, 0.008110
2572.5740, 0.007705
2574.5030, 0.007150
2576.4310, 0.007709
2578.3600, 0.007483
2580.2880, 0.007299
2582.2170, 0.008262
2584.1450, 0.008405
2586.0740, 0.008494
2588.0020, 0.008226
2589.9310, 0.008018
2591.8590, 0.008399
2593.7880, 0.008448
2595.7160, 0.008095
2597.6450, 0.007600
2599.5730, 0.007112
2601.5010, 0.007203
2603.4300, 0.008046
2605.3580, 0.008320
2607.2870, 0.007502
2609.2150, 0.007412
2611.1440, 0.008070
2613.0720, 0.007816
2615.0010, 0.007843
2616.9290, 0.007719
2618.8580, 0.007747
2620.7860, 0.007912
2622.7150, 0.008042
2624.6430, 0.008240
2626.5720, 0.008716
2628.5000, 0.008797
2630.4280, 0.008952
2632.3570, 0.008912
2634.2850, 0.008570
2636.2140, 0.008828
