##NAMES=Billwiseite
##RRUFFID=R130070
##IDEAL CHEMISTRY=Sb^3+^_5_Nb^5+^_3_W^6+^O_18_
##LOCALITY=Eastern margin of the Nanga Parbat – Haramosh massif at Stak Nala, 70 km east of Gilgit, Pakistan
##OWNER=Frank C. Hawthorne
##SOURCE=Frank C. Hawthorne
##DESCRIPTION=Transparent, pale yellow. Associated with B-rich muscovite. Data from Hawthorne et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130070
##MEASURED CHEMISTRY=Sb^3+^_4.87_(Nb_1.33_Ta_1.28_Ti_0.18_W_1.26_)_Σ=4.05_O_18_
3608.64091, 0.16981
3606.71219, 0.16989
3604.78347, 0.16979
3602.85474, 0.16944
3600.92602, 0.16903
3598.99730, 0.16870
3597.06858, 0.16841
3595.13985, 0.16812
3593.21113, 0.16787
3591.28241, 0.16745
3589.35368, 0.16690
3587.42496, 0.16689
3585.49624, 0.16724
3583.56751, 0.16719
3581.63879, 0.16694
3579.71007, 0.16670
3577.78134, 0.16647
3575.85262, 0.16631
3573.92390, 0.16614
3571.99518, 0.16569
3570.06645, 0.16504
3568.13773, 0.16448
3566.20901, 0.16439
3564.28028, 0.16454
3562.35156, 0.16456
3560.42284, 0.16444
3558.49411, 0.16424
3556.56539, 0.16392
3554.63667, 0.16347
3552.70794, 0.16311
3550.77922, 0.16294
3548.85050, 0.16266
3546.92178, 0.16227
3544.99305, 0.16214
3543.06433, 0.16221
3541.13561, 0.16219
3539.20688, 0.16199
3537.27816, 0.16169
3535.34944, 0.16143
3533.42071, 0.16117
3531.49199, 0.16081
3529.56327, 0.16048
3527.63454, 0.16022
3525.70582, 0.15993
3523.77710, 0.15971
3521.84837, 0.15966
3519.91965, 0.15957
3517.99093, 0.15938
3516.06221, 0.15918
3514.13348, 0.15901
3512.20476, 0.15880
3510.27604, 0.15851
3508.34731, 0.15828
3506.41859, 0.15807
3504.48987, 0.15775
3502.56114, 0.15745
3500.63242, 0.15734
3498.70370, 0.15724
3496.77497, 0.15703
3494.84625, 0.15681
3492.91753, 0.15664
3490.98881, 0.15643
3489.06008, 0.15622
3487.13136, 0.15604
3485.20264, 0.15579
3483.27391, 0.15547
3481.34519, 0.15528
3479.41647, 0.15521
3477.48774, 0.15511
3475.55902, 0.15498
3473.63030, 0.15477
3471.70157, 0.15439
3469.77285, 0.15405
3467.84413, 0.15394
3465.91541, 0.15395
3463.98668, 0.15387
3462.05796, 0.15364
3460.12924, 0.15331
3458.20051, 0.15303
3456.27179, 0.15284
3454.34307, 0.15267
3452.41434, 0.15243
3450.48562, 0.15212
3448.55690, 0.15182
3446.62817, 0.15155
3444.69945, 0.15130
3442.77073, 0.15107
3440.84200, 0.15087
3438.91328, 0.15067
3436.98456, 0.15046
3435.05584, 0.15023
3433.12711, 0.15004
3431.19839, 0.14983
3429.26967, 0.14958
3427.34094, 0.14936
3425.41222, 0.14914
3423.48350, 0.14881
3421.55477, 0.14842
3419.62605, 0.14819
3417.69733, 0.14812
3415.76860, 0.14800
3413.83988, 0.14773
3411.91116, 0.14747
3409.98244, 0.14729
3408.05371, 0.14702
3406.12499, 0.14665
3404.19627, 0.14629
3402.26754, 0.14591
3400.33882, 0.14561
3398.41010, 0.14548
3396.48137, 0.14534
3394.55265, 0.14498
3392.62393, 0.14461
3390.69520, 0.14445
3388.76648, 0.14432
3386.83776, 0.14414
3384.90903, 0.14401
3382.98031, 0.14396
3381.05159, 0.14384
3379.12287, 0.14355
3377.19414, 0.14316
3375.26542, 0.14279
3373.33670, 0.14246
3371.40797, 0.14219
3369.47925, 0.14203
3367.55053, 0.14185
3365.62180, 0.14157
3363.69308, 0.14131
3361.76436, 0.14112
3359.83563, 0.14092
3357.90691, 0.14063
3355.97819, 0.14029
3354.04947, 0.13997
3352.12074, 0.13972
3350.19202, 0.13957
3348.26330, 0.13950
3346.33457, 0.13937
3344.40585, 0.13909
3342.47713, 0.13875
3340.54840, 0.13847
3338.61968, 0.13818
3336.69096, 0.13789
3334.76223, 0.13765
3332.83351, 0.13743
3330.90479, 0.13725
3328.97607, 0.13711
3327.04734, 0.13693
3325.11862, 0.13666
3323.18990, 0.13631
3321.26117, 0.13605
3319.33245, 0.13594
3317.40373, 0.13572
3315.47500, 0.13536
3313.54628, 0.13509
3311.61756, 0.13489
3309.68883, 0.13465
3307.76011, 0.13446
3305.83139, 0.13438
3303.90266, 0.13425
3301.97394, 0.13401
3300.04522, 0.13369
3298.11650, 0.13329
3296.18777, 0.13290
3294.25905, 0.13260
3292.33033, 0.13240
3290.40160, 0.13229
3288.47288, 0.13212
3286.54416, 0.13186
3284.61543, 0.13158
3282.68671, 0.13133
3280.75799, 0.13122
3278.82926, 0.13119
3276.90054, 0.13099
3274.97182, 0.13062
3273.04310, 0.13036
3271.11437, 0.13026
3269.18565, 0.13017
3267.25693, 0.12995
3265.32820, 0.12967
3263.39948, 0.12943
3261.47076, 0.12927
3259.54203, 0.12911
3257.61331, 0.12887
3255.68459, 0.12859
3253.75586, 0.12841
3251.82714, 0.12828
3249.89842, 0.12802
3247.96970, 0.12761
3246.04097, 0.12719
3244.11225, 0.12693
3242.18353, 0.12683
3240.25480, 0.12679
3238.32608, 0.12668
3236.39736, 0.12642
3234.46863, 0.12614
3232.53991, 0.12602
3230.61119, 0.12593
3228.68246, 0.12571
3226.75374, 0.12540
3224.82502, 0.12513
3222.89629, 0.12493
3220.96757, 0.12473
3219.03885, 0.12453
3217.11013, 0.12435
3215.18140, 0.12407
3213.25268, 0.12371
3211.32396, 0.12338
3209.39523, 0.12318
3207.46651, 0.12302
3205.53779, 0.12278
3203.60906, 0.12251
3201.68034, 0.12230
3199.75162, 0.12206
3197.82289, 0.12180
3195.89417, 0.12158
3193.96545, 0.12143
3192.03673, 0.12132
3190.10800, 0.12114
3188.17928, 0.12086
3186.25056, 0.12053
3184.32183, 0.12026
3182.39311, 0.12004
3180.46439, 0.11984
3178.53566, 0.11961
3176.60694, 0.11938
3174.67822, 0.11916
3172.74949, 0.11893
3170.82077, 0.11872
3168.89205, 0.11849
3166.96333, 0.11823
3165.03460, 0.11801
3163.10588, 0.11779
3161.17716, 0.11748
3159.24843, 0.11717
3157.31971, 0.11690
3155.39099, 0.11660
3153.46226, 0.11626
3151.53354, 0.11603
3149.60482, 0.11600
3147.67609, 0.11599
3145.74737, 0.11587
3143.81865, 0.11564
3141.88992, 0.11535
3139.96120, 0.11506
3138.03248, 0.11482
3136.10376, 0.11459
3134.17503, 0.11435
3132.24631, 0.11409
3130.31759, 0.11385
3128.38886, 0.11365
3126.46014, 0.11351
3124.53142, 0.11333
3122.60269, 0.11308
3120.67397, 0.11274
3118.74525, 0.11236
3116.81652, 0.11204
3114.88780, 0.11189
3112.95908, 0.11188
3111.03036, 0.11182
3109.10163, 0.11156
3107.17291, 0.11113
3105.24419, 0.11075
3103.31546, 0.11050
3101.38674, 0.11037
3099.45802, 0.11028
3097.52929, 0.11014
3095.60057, 0.10993
3093.67185, 0.10970
3091.74312, 0.10947
3089.81440, 0.10925
3087.88568, 0.10903
3085.95695, 0.10882
3084.02823, 0.10858
3082.09951, 0.10831
3080.17079, 0.10808
3078.24206, 0.10788
3076.31334, 0.10767
3074.38462, 0.10749
3072.45589, 0.10733
3070.52717, 0.10715
3068.59845, 0.10693
3066.66972, 0.10674
3064.74100, 0.10657
3062.81228, 0.10639
3060.88355, 0.10620
3058.95483, 0.10596
3057.02611, 0.10571
3055.09739, 0.10556
3053.16866, 0.10549
3051.23994, 0.10533
3049.31122, 0.10503
3047.38249, 0.10469
3045.45377, 0.10446
3043.52505, 0.10435
3041.59632, 0.10425
3039.66760, 0.10409
3037.73888, 0.10383
3035.81015, 0.10352
3033.88143, 0.10324
3031.95271, 0.10303
3030.02399, 0.10289
3028.09526, 0.10277
3026.16654, 0.10258
3024.23782, 0.10237
3022.30909, 0.10221
3020.38037, 0.10206
3018.45165, 0.10185
3016.52292, 0.10162
3014.59420, 0.10141
3012.66548, 0.10117
3010.73675, 0.10092
3008.80803, 0.10074
3006.87931, 0.10060
3004.95058, 0.10044
3003.02186, 0.10023
3001.09314, 0.10001
2999.16442, 0.09982
2997.23569, 0.09965
2995.30697, 0.09944
2993.37825, 0.09925
2991.44952, 0.09915
2989.52080, 0.09908
2987.59208, 0.09892
2985.66335, 0.09870
2983.73463, 0.09850
2981.80591, 0.09832
2979.87718, 0.09814
2977.94846, 0.09795
2976.01974, 0.09780
2974.09102, 0.09770
2972.16229, 0.09761
2970.23357, 0.09749
2968.30485, 0.09732
2966.37612, 0.09717
2964.44740, 0.09706
2962.51868, 0.09689
2960.58995, 0.09671
2958.66123, 0.09658
2956.73251, 0.09645
2954.80378, 0.09627
2952.87506, 0.09606
2950.94634, 0.09587
2949.01762, 0.09567
2947.08889, 0.09544
2945.16017, 0.09527
2943.23145, 0.09524
2941.30272, 0.09527
2939.37400, 0.09521
2937.44528, 0.09509
2935.51655, 0.09501
2933.58783, 0.09498
2931.65911, 0.09491
2929.73038, 0.09479
2927.80166, 0.09471
2925.87294, 0.09464
2923.94421, 0.09451
2922.01549, 0.09436
2920.08677, 0.09421
2918.15805, 0.09398
2916.22932, 0.09364
2914.30060, 0.09325
2912.37188, 0.09284
2910.44315, 0.09241
2908.51443, 0.09199
2906.58571, 0.09168
2904.65698, 0.09146
2902.72826, 0.09128
2900.79954, 0.09111
2898.87081, 0.09093
2896.94209, 0.09075
2895.01337, 0.09052
2893.08465, 0.09024
2891.15592, 0.09003
2889.22720, 0.08987
2887.29848, 0.08969
2885.36975, 0.08951
2883.44103, 0.08934
2881.51231, 0.08917
2879.58358, 0.08900
2877.65486, 0.08883
2875.72614, 0.08861
2873.79741, 0.08835
2871.86869, 0.08817
2869.93997, 0.08809
2868.01125, 0.08798
2866.08252, 0.08784
2864.15380, 0.08772
2862.22508, 0.08759
2860.29635, 0.08750
2858.36763, 0.08746
2856.43891, 0.08739
2854.51018, 0.08726
2852.58146, 0.08711
2850.65274, 0.08690
2848.72401, 0.08662
2846.79529, 0.08628
2844.86657, 0.08590
2842.93784, 0.08558
2841.00912, 0.08532
2839.08040, 0.08505
2837.15168, 0.08479
2835.22295, 0.08454
2833.29423, 0.08434
2831.36551, 0.08419
2829.43678, 0.08406
2827.50806, 0.08386
2825.57934, 0.08366
2823.65061, 0.08353
2821.72189, 0.08335
2819.79317, 0.08309
2817.86444, 0.08291
2815.93572, 0.08284
2814.00700, 0.08272
2812.07828, 0.08251
2810.14955, 0.08233
2808.22083, 0.08219
2806.29211, 0.08201
2804.36338, 0.08180
2802.43466, 0.08161
2800.50594, 0.08146
2798.57721, 0.08128
2796.64849, 0.08110
2794.71977, 0.08094
2792.79104, 0.08080
2790.86232, 0.08062
2788.93360, 0.08041
2787.00487, 0.08028
2785.07615, 0.08018
2783.14743, 0.07999
2781.21871, 0.07975
2779.28998, 0.07958
2777.36126, 0.07944
2775.43254, 0.07924
2773.50381, 0.07902
2771.57509, 0.07883
2769.64637, 0.07866
2767.71764, 0.07855
2765.78892, 0.07848
2763.86020, 0.07836
2761.93147, 0.07818
2760.00275, 0.07800
2758.07403, 0.07784
2756.14531, 0.07768
2754.21658, 0.07753
2752.28786, 0.07736
2750.35914, 0.07722
2748.43041, 0.07709
2746.50169, 0.07693
2744.57297, 0.07670
2742.64424, 0.07649
2740.71552, 0.07630
2738.78680, 0.07610
2736.85807, 0.07595
2734.92935, 0.07583
2733.00063, 0.07571
2731.07191, 0.07561
2729.14318, 0.07546
2727.21446, 0.07526
2725.28574, 0.07505
2723.35701, 0.07491
2721.42829, 0.07479
2719.49957, 0.07464
2717.57084, 0.07445
2715.64212, 0.07425
2713.71340, 0.07410
2711.78467, 0.07399
2709.85595, 0.07384
2707.92723, 0.07364
2705.99850, 0.07347
2704.06978, 0.07333
2702.14106, 0.07320
2700.21234, 0.07307
2698.28361, 0.07292
2696.35489, 0.07273
2694.42617, 0.07259
2692.49744, 0.07250
2690.56872, 0.07238
2688.64000, 0.07221
2686.71127, 0.07205
2684.78255, 0.07189
2682.85383, 0.07173
2680.92510, 0.07160
2678.99638, 0.07146
2677.06766, 0.07125
2675.13894, 0.07105
2673.21021, 0.07092
2671.28149, 0.07083
2669.35277, 0.07072
2667.42404, 0.07056
2665.49532, 0.07040
2663.56660, 0.07028
2661.63787, 0.07020
2659.70915, 0.07014
2657.78043, 0.07007
2655.85170, 0.07001
2653.92298, 0.06995
2651.99426, 0.06988
2650.06554, 0.06984
2648.13681, 0.06984
2646.20809, 0.06981
2644.27937, 0.06970
2642.35064, 0.06958
2640.42192, 0.06955
2638.49320, 0.06958
2636.56447, 0.06954
2634.63575, 0.06942
2632.70703, 0.06932
2630.77830, 0.06925
2628.84958, 0.06919
2626.92086, 0.06918
2624.99213, 0.06921
2623.06341, 0.06920
2621.13469, 0.06911
2619.20597, 0.06902
2617.27724, 0.06896
2615.34852, 0.06888
2613.41980, 0.06874
2611.49107, 0.06859
2609.56235, 0.06852
2607.63363, 0.06852
2605.70490, 0.06849
2603.77618, 0.06836
2601.84746, 0.06824
2599.91873, 0.06821
2597.99001, 0.06818
2596.06129, 0.06812
2594.13257, 0.06808
2592.20384, 0.06800
2590.27512, 0.06784
2588.34640, 0.06771
2586.41767, 0.06768
2584.48895, 0.06765
2582.56023, 0.06756
2580.63150, 0.06743
2578.70278, 0.06727
2576.77406, 0.06711
2574.84533, 0.06697
2572.91661, 0.06687
2570.98789, 0.06679
2569.05917, 0.06673
2567.13044, 0.06669
2565.20172, 0.06662
2563.27300, 0.06652
2561.34427, 0.06641
2559.41555, 0.06621
2557.48683, 0.06594
2555.55810, 0.06575
2553.62938, 0.06573
2551.70066, 0.06575
2549.77193, 0.06562
2547.84321, 0.06541
2545.91449, 0.06522
2543.98576, 0.06504
2542.05704, 0.06485
2540.12832, 0.06471
2538.19960, 0.06459
2536.27087, 0.06447
2534.34215, 0.06439
2532.41343, 0.06434
2530.48470, 0.06426
2528.55598, 0.06411
2526.62726, 0.06399
2524.69853, 0.06386
2522.76981, 0.06369
2520.84109, 0.06354
2518.91236, 0.06344
2516.98364, 0.06332
2515.05492, 0.06316
2513.12620, 0.06296
2511.19747, 0.06277
2509.26875, 0.06269
2507.34003, 0.06264
2505.41130, 0.06251
2503.48258, 0.06237
2501.55386, 0.06227
2499.62513, 0.06215
2497.69641, 0.06199
2495.76769, 0.06183
2493.83896, 0.06168
2491.91024, 0.06159
2489.98152, 0.06154
2488.05279, 0.06142
2486.12407, 0.06122
2484.19535, 0.06100
2482.26663, 0.06081
2480.33790, 0.06065
2478.40918, 0.06050
2476.48046, 0.06033
2474.55173, 0.06015
2472.62301, 0.06008
2470.69429, 0.06013
2468.76556, 0.06012
2466.83684, 0.05997
2464.90812, 0.05973
2462.97939, 0.05953
2461.05067, 0.05935
2459.12195, 0.05922
2457.19323, 0.05913
2455.26450, 0.05901
2453.33578, 0.05890
2451.40706, 0.05885
2449.47833, 0.05873
2447.54961, 0.05852
2445.62089, 0.05835
2443.69216, 0.05823
2441.76344, 0.05805
2439.83472, 0.05783
2437.90599, 0.05768
2435.97727, 0.05761
2434.04855, 0.05750
2432.11983, 0.05733
2430.19110, 0.05720
2428.26238, 0.05711
2426.33366, 0.05696
2424.40493, 0.05673
2422.47621, 0.05646
2420.54749, 0.05627
2418.61876, 0.05617
2416.69004, 0.05605
2414.76132, 0.05583
2412.83259, 0.05563
2410.90387, 0.05546
2408.97515, 0.05528
2407.04642, 0.05507
2405.11770, 0.05484
2403.18898, 0.05465
2401.26026, 0.05455
2399.33153, 0.05447
2397.40281, 0.05429
2395.47409, 0.05400
2393.54536, 0.05379
2391.61664, 0.05371
2389.68792, 0.05356
2387.75919, 0.05328
2385.83047, 0.05297
2383.90175, 0.05269
2381.97302, 0.05236
2380.04430, 0.05192
2378.11558, 0.05147
2376.18686, 0.05102
2374.25813, 0.05039
2372.32941, 0.04951
2370.40069, 0.04831
2368.47196, 0.04667
2366.54324, 0.04472
2364.61452, 0.04304
2362.68579, 0.04198
2360.75707, 0.04135
2358.82835, 0.04111
2356.89962, 0.04174
2354.97090, 0.04349
2353.04218, 0.04566
2351.11346, 0.04720
2349.18473, 0.04771
2347.25601, 0.04723
2345.32729, 0.04592
2343.39856, 0.04460
2341.46984, 0.04403
2339.54112, 0.04393
2337.61239, 0.04422
2335.68367, 0.04489
2333.75495, 0.04533
2331.82622, 0.04521
2329.89750, 0.04496
2327.96878, 0.04493
2326.04005, 0.04515
2324.11133, 0.04557
2322.18261, 0.04607
2320.25389, 0.04655
2318.32516, 0.04695
2316.39644, 0.04718
2314.46772, 0.04724
2312.53899, 0.04732
2310.61027, 0.04749
2308.68155, 0.04760
2306.75282, 0.04770
2304.82410, 0.04790
2302.89538, 0.04808
2300.96665, 0.04810
2299.03793, 0.04803
2297.10921, 0.04801
2295.18049, 0.04807
2293.25176, 0.04815
2291.32304, 0.04824
2289.39432, 0.04833
2287.46559, 0.04842
2285.53687, 0.04849
2283.60815, 0.04855
2281.67942, 0.04861
2279.75070, 0.04865
2277.82198, 0.04861
2275.89325, 0.04857
2273.96453, 0.04856
2272.03581, 0.04850
2270.10708, 0.04837
2268.17836, 0.04831
2266.24964, 0.04826
2264.32092, 0.04818
2262.39219, 0.04816
2260.46347, 0.04815
2258.53475, 0.04812
2256.60602, 0.04820
2254.67730, 0.04826
2252.74858, 0.04815
2250.81985, 0.04799
2248.89113, 0.04785
2246.96241, 0.04769
2245.03368, 0.04760
2243.10496, 0.04755
2241.17624, 0.04753
2239.24752, 0.04748
2237.31879, 0.04739
2235.39007, 0.04730
2233.46135, 0.04722
2231.53262, 0.04713
2229.60390, 0.04697
2227.67518, 0.04678
2225.74645, 0.04674
2223.81773, 0.04685
2221.88901, 0.04692
2219.96028, 0.04681
2218.03156, 0.04659
2216.10284, 0.04641
2214.17412, 0.04631
2212.24539, 0.04630
2210.31667, 0.04629
2208.38795, 0.04621
2206.45922, 0.04615
2204.53050, 0.04611
2202.60178, 0.04598
2200.67305, 0.04579
2198.74433, 0.04560
2196.81561, 0.04548
2194.88688, 0.04549
2192.95816, 0.04550
2191.02944, 0.04537
2189.10071, 0.04530
2187.17199, 0.04544
2185.24327, 0.04557
2183.31455, 0.04550
2181.38582, 0.04524
2179.45710, 0.04509
2177.52838, 0.04514
2175.59965, 0.04508
2173.67093, 0.04484
2171.74221, 0.04454
2169.81348, 0.04441
2167.88476, 0.04463
2165.95604, 0.04502
2164.02731, 0.04533
2162.09859, 0.04547
2160.16987, 0.04516
2158.24115, 0.04424
2156.31242, 0.04326
2154.38370, 0.04267
2152.45498, 0.04233
2150.52625, 0.04206
2148.59753, 0.04174
2146.66881, 0.04136
2144.74008, 0.04098
2142.81136, 0.04064
2140.88264, 0.04031
2138.95391, 0.03994
2137.02519, 0.03960
2135.09647, 0.03926
2133.16775, 0.03887
2131.23902, 0.03848
2129.31030, 0.03810
2127.38158, 0.03777
2125.45285, 0.03753
2123.52413, 0.03727
2121.59541, 0.03706
2119.66668, 0.03697
2117.73796, 0.03689
2115.80924, 0.03675
2113.88051, 0.03660
2111.95179, 0.03648
2110.02307, 0.03640
2108.09434, 0.03629
2106.16562, 0.03619
2104.23690, 0.03617
2102.30818, 0.03610
2100.37945, 0.03592
2098.45073, 0.03576
2096.52201, 0.03563
2094.59328, 0.03534
2092.66456, 0.03497
2090.73584, 0.03474
2088.80711, 0.03471
2086.87839, 0.03469
2084.94967, 0.03461
2083.02094, 0.03449
2081.09222, 0.03446
2079.16350, 0.03443
2077.23478, 0.03427
2075.30605, 0.03418
2073.37733, 0.03431
2071.44861, 0.03433
2069.51988, 0.03405
2067.59116, 0.03376
2065.66244, 0.03365
2063.73371, 0.03373
2061.80499, 0.03388
2059.87627, 0.03391
2057.94754, 0.03381
2056.01882, 0.03369
2054.09010, 0.03361
2052.16138, 0.03370
2050.23265, 0.03386
2048.30393, 0.03383
2046.37521, 0.03367
2044.44648, 0.03353
2042.51776, 0.03343
2040.58904, 0.03344
2038.66031, 0.03349
2036.73159, 0.03351
2034.80287, 0.03351
2032.87414, 0.03337
2030.94542, 0.03306
2029.01670, 0.03275
2027.08797, 0.03255
2025.15925, 0.03235
2023.23053, 0.03203
2021.30181, 0.03170
2019.37308, 0.03144
2017.44436, 0.03125
2015.51564, 0.03113
2013.58691, 0.03103
2011.65819, 0.03090
2009.72947, 0.03074
2007.80074, 0.03049
2005.87202, 0.03018
2003.94330, 0.02996
2002.01457, 0.02973
2000.08585, 0.02945
1998.15713, 0.02925
1996.22841, 0.02907
1994.29968, 0.02869
1992.37096, 0.02831
1990.44224, 0.02819
1988.51351, 0.02817
1986.58479, 0.02820
1984.65607, 0.02830
1982.72734, 0.02840
1980.79862, 0.02857
1978.86990, 0.02864
1976.94117, 0.02838
1975.01245, 0.02800
1973.08373, 0.02769
1971.15500, 0.02722
1969.22628, 0.02655
1967.29756, 0.02606
1965.36884, 0.02601
1963.44011, 0.02602
1961.51139, 0.02576
1959.58267, 0.02536
1957.65394, 0.02490
1955.72522, 0.02441
1953.79650, 0.02408
1951.86777, 0.02389
1949.93905, 0.02367
1948.01033, 0.02331
1946.08160, 0.02285
1944.15288, 0.02234
1942.22416, 0.02191
1940.29544, 0.02179
1938.36671, 0.02175
1936.43799, 0.02157
1934.50927, 0.02125
1932.58054, 0.02087
1930.65182, 0.02056
1928.72310, 0.02032
1926.79437, 0.02000
1924.86565, 0.01944
1922.93693, 0.01891
1921.00820, 0.01870
1919.07948, 0.01844
1917.15076, 0.01815
1915.22204, 0.01818
1913.29331, 0.01820
1911.36459, 0.01792
1909.43587, 0.01749
1907.50714, 0.01726
1905.57842, 0.01718
1903.64970, 0.01705
1901.72097, 0.01689
1899.79225, 0.01667
1897.86353, 0.01627
1895.93480, 0.01576
1894.00608, 0.01539
1892.07736, 0.01508
1890.14863, 0.01467
1888.21991, 0.01451
1886.29119, 0.01455
1884.36247, 0.01450
1882.43374, 0.01437
1880.50502, 0.01421
1878.57630, 0.01400
1876.64757, 0.01377
1874.71885, 0.01349
1872.79013, 0.01310
1870.86140, 0.01231
1868.93268, 0.01124
1867.00396, 0.01110
1865.07523, 0.01162
1863.14651, 0.01182
1861.21779, 0.01163
1859.28907, 0.01132
1857.36034, 0.01110
