##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
873.5955, 0.053778
875.5239, 0.054301
877.4524, 0.054834
879.3809, 0.055312
881.3093, 0.055779
883.2378, 0.056427
885.1663, 0.057126
887.0947, 0.057869
889.0232, 0.058611
890.9517, 0.059513
892.8801, 0.060414
894.8085, 0.061294
896.7370, 0.062305
898.6655, 0.063470
900.5939, 0.064703
902.5224, 0.065973
904.4509, 0.067274
906.3793, 0.068547
908.3078, 0.069965
910.2363, 0.071608
912.1647, 0.073513
914.0932, 0.075395
916.0217, 0.077345
917.9501, 0.079541
919.8786, 0.081781
921.8071, 0.084307
923.7355, 0.086879
925.6640, 0.089323
927.5925, 0.092192
929.5209, 0.095370
931.4494, 0.098388
933.3779, 0.101522
935.3063, 0.104957
937.2348, 0.108563
939.1633, 0.112230
941.0917, 0.116118
943.0202, 0.120296
944.9487, 0.124389
946.8771, 0.128399
948.8056, 0.132405
950.7341, 0.136156
952.6625, 0.139678
954.5910, 0.142908
956.5195, 0.145770
958.4479, 0.148561
960.3764, 0.151016
962.3049, 0.152954
964.2333, 0.154839
966.1618, 0.156753
968.0903, 0.158801
970.0187, 0.161393
971.9472, 0.164434
973.8757, 0.167852
975.8041, 0.172124
977.7326, 0.177040
979.6611, 0.182530
981.5895, 0.188944
983.5180, 0.196192
985.4465, 0.204158
987.3749, 0.212505
989.3034, 0.220770
991.2319, 0.228505
993.1603, 0.235213
995.0888, 0.240150
997.0173, 0.242808
998.9457, 0.243559
1000.8740, 0.243208
1002.8030, 0.243022
1004.7310, 0.244628
1006.6600, 0.248809
1008.5880, 0.255519
1010.5170, 0.264177
1012.4450, 0.273950
1014.3730, 0.283877
1016.3020, 0.293512
1018.2300, 0.301981
1020.1590, 0.308552
1022.0870, 0.312744
1024.0160, 0.314534
1025.9440, 0.314139
1027.8730, 0.311454
1029.8010, 0.307404
1031.7300, 0.302644
1033.6580, 0.297167
1035.5870, 0.291369
1037.5150, 0.285768
1039.4440, 0.280100
1041.3720, 0.274177
1043.3010, 0.268264
1045.2290, 0.262386
1047.1570, 0.256610
1049.0860, 0.250673
1051.0140, 0.244178
1052.9430, 0.237312
1054.8710, 0.230115
1056.8000, 0.222755
1058.7280, 0.215354
1060.6570, 0.207755
1062.5850, 0.200315
1064.5140, 0.193107
1066.4420, 0.186168
1068.3710, 0.179472
1070.2990, 0.172694
1072.2280, 0.165900
1074.1560, 0.159431
1076.0840, 0.153019
1078.0130, 0.146493
1079.9410, 0.140196
1081.8700, 0.134241
1083.7980, 0.128308
1085.7270, 0.122482
1087.6550, 0.116820
1089.5840, 0.111216
1091.5120, 0.105914
1093.4410, 0.100990
1095.3690, 0.096199
1097.2980, 0.091566
1099.2260, 0.087328
1101.1550, 0.083207
1103.0830, 0.079324
1105.0110, 0.075732
1106.9400, 0.072230
1108.8680, 0.068934
1110.7970, 0.065748
1112.7250, 0.062808
1114.6540, 0.060059
1116.5820, 0.057615
1118.5110, 0.055335
1120.4390, 0.053171
1122.3680, 0.051391
1124.2960, 0.049774
1126.2250, 0.048121
1128.1530, 0.046589
1130.0820, 0.045254
1132.0100, 0.044242
1133.9380, 0.043478
1135.8670, 0.042720
1137.7950, 0.042180
1139.7240, 0.042094
1141.6520, 0.042160
1143.5810, 0.042596
1145.5090, 0.043716
1147.4380, 0.045333
1149.3660, 0.047203
1151.2950, 0.049350
1153.2230, 0.050887
1155.1520, 0.050525
1157.0800, 0.048114
1159.0090, 0.044639
1160.9370, 0.041010
1162.8650, 0.037869
1164.7940, 0.035318
1166.7220, 0.033083
1168.6510, 0.031246
1170.5790, 0.029819
1172.5080, 0.028702
1174.4360, 0.027791
1176.3650, 0.027146
1178.2930, 0.026473
1180.2220, 0.025676
1182.1500, 0.024983
1184.0790, 0.024373
1186.0070, 0.023701
1187.9360, 0.023086
1189.8640, 0.022552
1191.7920, 0.022105
1193.7210, 0.021604
1195.6490, 0.021158
1197.5780, 0.020797
1199.5060, 0.020105
1201.4350, 0.019583
1203.3630, 0.019403
1205.2920, 0.019078
1207.2200, 0.018693
1209.1490, 0.018428
1211.0770, 0.018187
1213.0060, 0.017940
1214.9340, 0.017712
1216.8630, 0.017533
1218.7910, 0.017326
1220.7190, 0.017006
1222.6480, 0.016752
1224.5760, 0.016608
1226.5050, 0.016367
1228.4330, 0.016112
1230.3620, 0.015882
1232.2900, 0.015570
1234.2190, 0.015327
1236.1470, 0.015110
1238.0760, 0.014868
1240.0040, 0.014585
1241.9330, 0.014324
1243.8610, 0.014181
1245.7900, 0.014008
1247.7180, 0.013757
1249.6460, 0.013580
1251.5750, 0.013363
1253.5030, 0.013222
1255.4320, 0.013101
1257.3600, 0.012953
1259.2890, 0.012881
1261.2170, 0.012772
1263.1460, 0.012677
1265.0740, 0.012728
1267.0030, 0.012743
1268.9310, 0.012740
1270.8600, 0.012787
1272.7880, 0.012843
1274.7170, 0.012931
1276.6450, 0.012979
1278.5730, 0.012935
1280.5020, 0.012847
1282.4300, 0.012892
1284.3590, 0.012996
1286.2870, 0.013054
1288.2160, 0.013152
1290.1440, 0.013182
1292.0730, 0.013123
1294.0010, 0.013210
1295.9300, 0.013287
1297.8580, 0.013230
1299.7870, 0.013224
1301.7150, 0.013300
1303.6440, 0.013423
1305.5720, 0.013499
1307.5000, 0.013609
1309.4290, 0.013718
1311.3570, 0.013682
1313.2860, 0.013609
1315.2140, 0.013676
1317.1430, 0.013793
1319.0710, 0.013841
1321.0000, 0.013858
1322.9280, 0.013882
1324.8570, 0.013924
1326.7850, 0.013991
1328.7140, 0.014013
1330.6420, 0.013938
1332.5710, 0.013916
1334.4990, 0.013891
1336.4270, 0.013899
1338.3560, 0.013968
1340.2840, 0.014040
1342.2130, 0.013939
1344.1410, 0.013823
1346.0700, 0.013783
1347.9980, 0.013888
1349.9270, 0.013886
1351.8550, 0.014009
1353.7840, 0.014249
1355.7120, 0.014329
1357.6410, 0.014302
1359.5690, 0.014286
1361.4980, 0.014231
1363.4260, 0.014286
1365.3540, 0.014453
1367.2830, 0.014586
1369.2110, 0.014541
1371.1400, 0.014505
1373.0680, 0.014606
1374.9970, 0.014739
1376.9250, 0.014958
1378.8540, 0.015093
1380.7820, 0.014995
1382.7110, 0.015016
1384.6390, 0.015144
1386.5680, 0.015375
1388.4960, 0.015373
1390.4240, 0.015256
1392.3530, 0.015383
1394.2810, 0.015548
1396.2100, 0.015648
1398.1380, 0.015687
1400.0670, 0.015705
1401.9950, 0.015789
1403.9240, 0.015906
1405.8520, 0.015945
1407.7810, 0.016017
1409.7090, 0.016092
1411.6380, 0.016175
1413.5660, 0.016325
1415.4950, 0.016433
1417.4230, 0.016612
1419.3510, 0.016863
1421.2800, 0.016823
1423.2080, 0.016733
1425.1370, 0.016795
1427.0650, 0.016913
1428.9940, 0.016993
1430.9220, 0.017154
1432.8510, 0.017192
1434.7790, 0.017307
1436.7080, 0.017556
1438.6360, 0.017591
1440.5650, 0.017638
1442.4930, 0.017736
1444.4220, 0.017825
1446.3500, 0.017886
1448.2780, 0.018044
1450.2070, 0.018110
1452.1350, 0.018146
1454.0640, 0.018236
1455.9920, 0.018569
1457.9210, 0.018652
1459.8490, 0.018524
1461.7780, 0.018525
1463.7060, 0.018606
1465.6350, 0.018515
1467.5630, 0.018390
1469.4920, 0.018598
1471.4200, 0.018851
1473.3490, 0.019122
1475.2770, 0.019238
1477.2050, 0.019134
1479.1340, 0.019034
1481.0620, 0.019171
1482.9910, 0.019268
1484.9190, 0.019442
1486.8480, 0.019576
1488.7760, 0.019727
1490.7050, 0.019806
1492.6330, 0.019739
1494.5620, 0.019875
1496.4900, 0.020191
1498.4190, 0.020292
1500.3470, 0.020414
1502.2760, 0.020478
1504.2040, 0.020791
1506.1320, 0.021309
1508.0610, 0.021354
1509.9890, 0.021212
1511.9180, 0.021254
1513.8460, 0.021422
1515.7750, 0.021686
1517.7030, 0.021955
1519.6320, 0.022337
1521.5600, 0.022713
1523.4890, 0.022623
1525.4170, 0.022668
1527.3460, 0.022909
1529.2740, 0.023074
1531.2030, 0.023336
1533.1310, 0.023711
1535.0590, 0.023991
1536.9880, 0.024355
1538.9160, 0.025058
1540.8450, 0.025337
1542.7730, 0.025366
1544.7020, 0.025488
1546.6300, 0.025663
1548.5590, 0.025966
1550.4870, 0.026419
1552.4160, 0.026942
1554.3440, 0.027435
1556.2730, 0.027888
1558.2010, 0.028699
1560.1300, 0.029184
1562.0580, 0.029249
1563.9860, 0.029528
1565.9150, 0.030033
1567.8430, 0.030519
1569.7720, 0.031180
1571.7000, 0.031811
1573.6290, 0.032374
1575.5570, 0.033214
1577.4860, 0.033769
1579.4140, 0.034065
1581.3430, 0.034724
1583.2710, 0.035498
1585.2000, 0.036173
1587.1280, 0.036918
1589.0570, 0.037843
1590.9850, 0.038758
1592.9130, 0.039575
1594.8420, 0.040476
1596.7700, 0.041400
1598.6990, 0.042208
1600.6270, 0.043023
1602.5560, 0.044035
1604.4840, 0.045068
1606.4130, 0.046049
1608.3410, 0.046963
1610.2700, 0.047684
1612.1980, 0.048275
1614.1270, 0.048904
1616.0550, 0.049741
1617.9840, 0.050223
1619.9120, 0.050471
1621.8400, 0.050889
1623.7690, 0.051067
1625.6970, 0.050794
1627.6260, 0.050667
1629.5540, 0.050718
1631.4830, 0.050512
1633.4110, 0.050522
1635.3400, 0.050571
1637.2680, 0.050192
1639.1970, 0.049838
1641.1250, 0.049595
1643.0540, 0.049336
1644.9820, 0.049128
1646.9110, 0.048855
1648.8390, 0.048303
1650.7670, 0.047893
1652.6960, 0.047649
1654.6240, 0.046504
1656.5530, 0.045197
1658.4810, 0.044289
1660.4100, 0.043470
1662.3380, 0.042624
1664.2670, 0.041509
1666.1950, 0.040456
1668.1240, 0.039506
1670.0520, 0.038263
1671.9810, 0.036748
1673.9090, 0.035491
1675.8380, 0.034352
1677.7660, 0.033072
1679.6940, 0.031874
1681.6230, 0.030768
1683.5510, 0.030019
1685.4800, 0.028808
1687.4080, 0.027345
1689.3370, 0.026200
1691.2650, 0.025317
1693.1940, 0.024609
1695.1220, 0.024242
1697.0510, 0.023415
1698.9790, 0.022732
1700.9080, 0.022171
1702.8360, 0.021258
1704.7650, 0.020776
1706.6930, 0.020368
1708.6210, 0.019848
1710.5500, 0.019331
1712.4780, 0.018873
1714.4070, 0.018618
1716.3350, 0.018668
1718.2640, 0.018317
1720.1920, 0.017565
1722.1210, 0.017175
1724.0490, 0.017029
1725.9780, 0.016752
1727.9060, 0.016383
1729.8350, 0.016299
1731.7630, 0.016470
1733.6920, 0.016601
1735.6200, 0.016167
1737.5480, 0.015830
1739.4770, 0.015836
1741.4050, 0.015381
1743.3340, 0.015125
1745.2620, 0.015147
1747.1910, 0.015108
1749.1190, 0.014979
1751.0480, 0.015050
1752.9760, 0.014889
1754.9050, 0.014715
1756.8330, 0.014603
1758.7620, 0.014556
1760.6900, 0.014548
1762.6190, 0.014593
1764.5470, 0.014598
1766.4750, 0.014667
1768.4040, 0.014540
1770.3320, 0.014455
1772.2610, 0.014654
1774.1890, 0.014382
1776.1180, 0.014209
1778.0460, 0.014343
1779.9750, 0.014355
1781.9030, 0.014352
1783.8320, 0.014252
1785.7600, 0.014182
1787.6890, 0.014247
1789.6170, 0.014507
1791.5460, 0.014627
1793.4740, 0.014389
1795.4020, 0.014364
1797.3310, 0.014473
1799.2590, 0.014612
1801.1880, 0.014577
1803.1160, 0.014338
1805.0450, 0.014242
1806.9730, 0.014267
1808.9020, 0.014300
1810.8300, 0.014253
1812.7590, 0.014244
1814.6870, 0.014477
1816.6160, 0.014388
1818.5440, 0.014670
1820.4730, 0.014478
1822.4010, 0.014170
1824.3290, 0.014351
1826.2580, 0.014535
1828.1860, 0.014257
1830.1150, 0.014242
1832.0430, 0.014507
1833.9720, 0.014850
1835.9000, 0.014833
1837.8290, 0.014565
1839.7570, 0.014418
1841.6860, 0.014571
1843.6140, 0.014902
1845.5430, 0.014888
1847.4710, 0.014683
1849.4000, 0.014831
1851.3280, 0.015061
1853.2560, 0.014752
1855.1850, 0.014641
1857.1130, 0.014872
1859.0420, 0.014897
1860.9700, 0.014876
1862.8990, 0.014624
1864.8270, 0.014361
1866.7560, 0.014760
1868.6840, 0.015070
1870.6130, 0.015029
1872.5410, 0.014978
1874.4700, 0.014547
1876.3980, 0.014385
1878.3270, 0.014843
1880.2550, 0.015065
1882.1830, 0.014878
1884.1120, 0.014729
1886.0400, 0.014696
1887.9690, 0.014792
1889.8970, 0.014872
1891.8260, 0.015189
1893.7540, 0.015317
1895.6830, 0.015057
1897.6110, 0.015072
1899.5400, 0.014961
1901.4680, 0.014803
1903.3970, 0.015049
1905.3250, 0.015011
1907.2540, 0.014549
1909.1820, 0.014384
1911.1100, 0.014371
1913.0390, 0.014367
1914.9670, 0.014537
1916.8960, 0.014930
1918.8240, 0.015469
1920.7530, 0.015252
1922.6810, 0.014732
1924.6100, 0.014752
1926.5380, 0.014392
1928.4670, 0.014193
1930.3950, 0.014343
1932.3240, 0.014096
1934.2520, 0.014167
1936.1810, 0.014538
1938.1090, 0.014380
1940.0370, 0.014200
1941.9660, 0.014604
1943.8940, 0.014934
1945.8230, 0.014780
1947.7510, 0.015283
1949.6800, 0.014463
1951.6080, 0.013902
1953.5370, 0.014020
1955.4650, 0.014312
1957.3940, 0.013721
1959.3220, 0.013143
1961.2510, 0.013723
1963.1790, 0.013716
1965.1080, 0.013557
1967.0360, 0.013346
1968.9640, 0.012950
1970.8930, 0.012841
1972.8210, 0.012547
1974.7500, 0.013133
1976.6780, 0.014547
1978.6070, 0.014999
1980.5350, 0.013883
1982.4640, 0.013161
1984.3920, 0.013200
1986.3210, 0.013196
1988.2490, 0.012865
1990.1780, 0.012452
1992.1060, 0.012270
1994.0350, 0.012427
1995.9630, 0.012660
1997.8910, 0.012698
1999.8200, 0.012181
2001.7480, 0.011545
2003.6770, 0.011651
2005.6050, 0.011949
2007.5340, 0.011724
2009.4620, 0.012471
2011.3910, 0.012349
2013.3190, 0.012156
2015.2480, 0.012128
2017.1760, 0.011923
2019.1050, 0.012031
2021.0330, 0.011492
2022.9620, 0.010549
2024.8900, 0.011271
2026.8180, 0.012420
2028.7470, 0.012192
2030.6750, 0.011449
2032.6040, 0.012212
2034.5320, 0.013221
2036.4610, 0.012906
2038.3890, 0.012090
2040.3180, 0.013264
2042.2460, 0.012885
2044.1750, 0.011501
2046.1030, 0.011748
2048.0320, 0.013244
2049.9600, 0.013728
2051.8890, 0.013358
2053.8170, 0.014230
2055.7460, 0.014865
2057.6740, 0.014568
2059.6030, 0.014925
2061.5310, 0.015158
2063.4590, 0.014756
2065.3880, 0.014374
2067.3160, 0.014248
2069.2450, 0.014323
2071.1730, 0.013678
2073.1020, 0.013497
2075.0300, 0.014265
2076.9590, 0.014857
2078.8870, 0.014997
2080.8160, 0.014492
2082.7440, 0.013873
2084.6730, 0.014507
2086.6010, 0.014560
2088.5300, 0.014087
2090.4580, 0.014395
2092.3860, 0.015015
2094.3150, 0.014811
2096.2430, 0.014286
2098.1720, 0.014354
2100.1000, 0.014939
2102.0290, 0.015408
2103.9570, 0.015136
2105.8860, 0.015574
2107.8140, 0.015636
2109.7430, 0.015753
2111.6710, 0.015626
2113.6000, 0.015381
2115.5280, 0.015402
2117.4570, 0.015537
2119.3850, 0.015457
2121.3130, 0.015513
2123.2420, 0.015202
2125.1700, 0.015048
2127.0990, 0.015177
2129.0270, 0.014827
2130.9560, 0.014615
2132.8840, 0.014178
2134.8130, 0.014323
2136.7410, 0.015007
2138.6700, 0.015470
2140.5980, 0.015975
2142.5270, 0.014699
2144.4550, 0.013441
2146.3840, 0.013988
2148.3120, 0.015331
2150.2400, 0.016064
2152.1690, 0.015137
2154.0970, 0.014007
2156.0260, 0.014089
2157.9540, 0.016256
2159.8830, 0.020214
2161.8110, 0.020730
2163.7400, 0.019571
2165.6680, 0.019327
2167.5970, 0.019962
2169.5250, 0.019568
2171.4540, 0.019322
2173.3820, 0.019174
2175.3110, 0.020064
2177.2390, 0.019702
2179.1670, 0.018244
2181.0960, 0.018604
2183.0240, 0.020175
2184.9530, 0.020053
2186.8810, 0.019430
2188.8100, 0.019146
2190.7380, 0.019870
2192.6670, 0.020907
2194.5950, 0.020923
2196.5240, 0.020331
2198.4520, 0.020644
2200.3810, 0.021211
2202.3090, 0.020863
2204.2380, 0.020118
2206.1660, 0.020049
2208.0940, 0.020750
2210.0230, 0.021040
2211.9510, 0.020958
2213.8800, 0.021057
2215.8080, 0.022203
2217.7370, 0.022887
2219.6650, 0.022005
2221.5940, 0.021563
2223.5220, 0.021523
2225.4510, 0.021425
2227.3790, 0.021623
2229.3080, 0.022625
2231.2360, 0.022898
2233.1650, 0.022742
2235.0930, 0.022513
2237.0210, 0.021948
2238.9500, 0.022295
2240.8780, 0.022449
2242.8070, 0.022549
2244.7350, 0.023072
2246.6640, 0.023484
2248.5920, 0.022720
2250.5210, 0.022086
2252.4490, 0.022020
2254.3780, 0.022836
2256.3060, 0.023853
2258.2350, 0.024166
2260.1630, 0.024124
2262.0920, 0.024011
2264.0200, 0.023755
2265.9480, 0.023568
2267.8770, 0.023128
2269.8050, 0.023240
2271.7340, 0.023867
2273.6620, 0.024000
2275.5910, 0.023910
2277.5190, 0.023755
2279.4480, 0.023413
2281.3760, 0.023573
2283.3050, 0.023906
2285.2330, 0.024439
2287.1620, 0.024443
2289.0900, 0.024040
2291.0190, 0.024046
2292.9470, 0.024351
2294.8750, 0.024613
2296.8040, 0.024722
2298.7320, 0.024573
2300.6610, 0.024641
2302.5890, 0.024811
2304.5180, 0.024909
2306.4460, 0.025191
2308.3750, 0.024962
2310.3030, 0.024891
2312.2320, 0.025056
2314.1600, 0.025418
2316.0890, 0.025772
2318.0170, 0.025646
2319.9460, 0.025912
2321.8740, 0.026398
2323.8020, 0.026405
2325.7310, 0.025798
2327.6590, 0.025405
2329.5880, 0.025661
2331.5160, 0.025994
2333.4450, 0.026168
2335.3730, 0.026043
2337.3020, 0.025778
2339.2300, 0.025674
2341.1590, 0.025845
2343.0870, 0.026043
2345.0160, 0.025699
2346.9440, 0.025004
2348.8730, 0.024893
2350.8010, 0.025118
2352.7290, 0.025176
2354.6580, 0.025621
2356.5860, 0.025987
2358.5150, 0.026049
2360.4430, 0.026121
2362.3720, 0.026118
2364.3000, 0.026029
2366.2290, 0.026319
2368.1570, 0.026279
2370.0860, 0.025931
2372.0140, 0.025772
2373.9420, 0.025545
2375.8710, 0.025069
2377.7990, 0.024789
2379.7280, 0.024779
2381.6560, 0.024985
2383.5850, 0.025135
2385.5130, 0.024929
2387.4420, 0.024711
2389.3700, 0.024950
2391.2990, 0.025116
2393.2270, 0.025378
2395.1560, 0.025191
2397.0840, 0.024523
2399.0120, 0.024429
2400.9410, 0.024675
2402.8690, 0.025148
2404.7980, 0.025188
2406.7260, 0.025336
2408.6550, 0.025828
2410.5830, 0.026137
2412.5120, 0.025820
2414.4400, 0.025324
2416.3690, 0.025496
2418.2970, 0.026088
2420.2260, 0.026073
2422.1540, 0.025765
2424.0830, 0.026100
2426.0110, 0.026323
2427.9390, 0.025882
2429.8680, 0.025677
2431.7960, 0.025809
2433.7250, 0.025865
2435.6530, 0.026005
2437.5820, 0.026240
2439.5100, 0.026209
2441.4390, 0.026341
2443.3670, 0.027019
2445.2960, 0.027344
2447.2240, 0.027063
2449.1530, 0.027079
2451.0810, 0.026998
2453.0100, 0.026857
2454.9380, 0.026910
2456.8660, 0.027042
2458.7950, 0.027171
2460.7230, 0.026813
2462.6520, 0.026793
2464.5800, 0.027056
2466.5090, 0.027182
2468.4370, 0.027106
2470.3660, 0.027259
2472.2940, 0.027606
2474.2230, 0.027814
2476.1510, 0.027227
2478.0800, 0.027324
2480.0080, 0.027984
2481.9370, 0.027862
2483.8650, 0.027912
2485.7930, 0.028263
2487.7220, 0.028169
2489.6500, 0.027751
2491.5790, 0.028092
2493.5070, 0.028464
2495.4360, 0.028656
2497.3640, 0.028816
2499.2930, 0.028791
2501.2210, 0.028898
2503.1500, 0.029057
2505.0780, 0.028884
2507.0070, 0.029331
2508.9350, 0.029560
2510.8640, 0.029162
2512.7920, 0.029072
2514.7200, 0.029121
2516.6490, 0.029569
2518.5770, 0.029964
2520.5060, 0.029747
2522.4340, 0.030146
2524.3630, 0.030445
2526.2910, 0.030581
2528.2200, 0.030687
2530.1480, 0.030269
2532.0770, 0.030241
2534.0050, 0.030492
2535.9340, 0.030720
2537.8620, 0.030809
2539.7910, 0.031161
2541.7190, 0.031166
2543.6470, 0.030819
2545.5760, 0.030801
2547.5040, 0.031276
2549.4330, 0.031460
2551.3610, 0.031144
2553.2900, 0.030992
2555.2180, 0.031427
2557.1470, 0.031606
2559.0750, 0.031516
2561.0040, 0.031537
2562.9320, 0.031336
2564.8610, 0.031995
2566.7890, 0.032734
2568.7180, 0.032940
2570.6460, 0.032983
2572.5740, 0.032961
2574.5030, 0.032848
2576.4310, 0.033058
2578.3600, 0.033246
2580.2880, 0.033034
2582.2170, 0.032825
2584.1450, 0.033008
2586.0740, 0.032904
2588.0020, 0.032730
2589.9310, 0.032515
2591.8590, 0.032825
2593.7880, 0.033043
2595.7160, 0.032790
