##NAMES=Wollastonite
##RRUFFID=R040131
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=In-Ne-Koh-Pah Gorge, Jacumba, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040131
##MEASURED CHEMISTRY=Ca_1.01_Si_1.00_O_3_
1049.0860, 0.206658
1051.0140, 0.213773
1052.9430, 0.223138
1054.8710, 0.233244
1056.8000, 0.241532
1058.7280, 0.245397
1060.6570, 0.243004
1062.5850, 0.234559
1064.5140, 0.222711
1066.4420, 0.209822
1068.3710, 0.196922
1070.2990, 0.186036
1072.2280, 0.176928
1074.1560, 0.168483
1076.0840, 0.160971
1078.0130, 0.154564
1079.9410, 0.148973
1081.8700, 0.144145
1083.7980, 0.140342
1085.7270, 0.137326
1087.6550, 0.134679
1089.5840, 0.132158
1091.5120, 0.129053
1093.4410, 0.125371
1095.3690, 0.121342
1097.2980, 0.116784
1099.2260, 0.111747
1101.1550, 0.106332
1103.0830, 0.100914
1105.0110, 0.095367
1106.9400, 0.089748
1108.8680, 0.084216
1110.7970, 0.078622
1112.7250, 0.072924
1114.6540, 0.067102
1116.5820, 0.061337
1118.5110, 0.055689
1120.4390, 0.050260
1122.3680, 0.045120
1124.2960, 0.040345
1126.2250, 0.036227
1128.1530, 0.032633
1130.0820, 0.029425
1132.0100, 0.026750
1133.9380, 0.024701
1135.8670, 0.022914
1137.7950, 0.021315
1139.7240, 0.020171
1141.6520, 0.019674
1143.5810, 0.019060
1145.5090, 0.018326
1147.4380, 0.017734
1149.3660, 0.017410
1151.2950, 0.017117
1153.2230, 0.017037
1155.1520, 0.016843
1157.0800, 0.016556
1159.0090, 0.016254
1160.9370, 0.016225
1162.8650, 0.016049
1164.7940, 0.015619
1166.7220, 0.015388
1168.6510, 0.015352
1170.5790, 0.015124
1172.5080, 0.014879
1174.4360, 0.014872
1176.3650, 0.014738
1178.2930, 0.014323
1180.2220, 0.014061
1182.1500, 0.013853
1184.0790, 0.013723
1186.0070, 0.013573
1187.9360, 0.013373
1189.8640, 0.013088
1191.7920, 0.012693
1193.7210, 0.012329
1195.6490, 0.012213
1197.5780, 0.012021
1199.5060, 0.011738
1201.4350, 0.011476
1203.3630, 0.011366
1205.2920, 0.011293
1207.2200, 0.011036
1209.1490, 0.010710
1211.0770, 0.010402
1213.0060, 0.010214
1214.9340, 0.010336
1216.8630, 0.010180
1218.7910, 0.009913
1220.7190, 0.009832
1222.6480, 0.009583
1224.5760, 0.009293
1226.5050, 0.009141
1228.4330, 0.008996
1230.3620, 0.008755
1232.2900, 0.008622
1234.2190, 0.008534
1236.1470, 0.008444
1238.0760, 0.008298
1240.0040, 0.008303
1241.9330, 0.008263
1243.8610, 0.008165
1245.7900, 0.008037
1247.7180, 0.007994
1249.6460, 0.008010
1251.5750, 0.007715
1253.5030, 0.007587
1255.4320, 0.007654
1257.3600, 0.007489
1259.2890, 0.007407
1261.2170, 0.007535
1263.1460, 0.007550
1265.0740, 0.007567
1267.0030, 0.007444
1268.9310, 0.007246
1270.8600, 0.007100
1272.7880, 0.007016
1274.7170, 0.007050
1276.6450, 0.007001
1278.5730, 0.007093
1280.5020, 0.006991
1282.4300, 0.006866
1284.3590, 0.006980
1286.2870, 0.006954
1288.2160, 0.006649
1290.1440, 0.006595
1292.0730, 0.006663
1294.0010, 0.006657
1295.9300, 0.006907
1297.8580, 0.007034
1299.7870, 0.007050
1301.7150, 0.007175
1303.6440, 0.007336
1305.5720, 0.007405
1307.5000, 0.007589
1309.4290, 0.007796
1311.3570, 0.007835
1313.2860, 0.007832
1315.2140, 0.007752
1317.1430, 0.007835
1319.0710, 0.008109
1321.0000, 0.008184
1322.9280, 0.008062
1324.8570, 0.008121
1326.7850, 0.008501
1328.7140, 0.008787
1330.6420, 0.008787
1332.5710, 0.008841
1334.4990, 0.008942
1336.4270, 0.008925
1338.3560, 0.009233
1340.2840, 0.009499
1342.2130, 0.009602
1344.1410, 0.009450
1346.0700, 0.009651
1347.9980, 0.009859
1349.9270, 0.009997
1351.8550, 0.010401
1353.7840, 0.010805
1355.7120, 0.011020
1357.6410, 0.011488
1359.5690, 0.011966
1361.4980, 0.012302
1363.4260, 0.012488
1365.3540, 0.012724
1367.2830, 0.013181
1369.2110, 0.013781
1371.1400, 0.014339
1373.0680, 0.015042
1374.9970, 0.015770
1376.9250, 0.016319
1378.8540, 0.016995
1380.7820, 0.017984
1382.7110, 0.019033
1384.6390, 0.019925
1386.5680, 0.020799
1388.4960, 0.021874
1390.4240, 0.023271
1392.3530, 0.024661
1394.2810, 0.026041
1396.2100, 0.027604
1398.1380, 0.028878
1400.0670, 0.029936
1401.9950, 0.030957
1403.9240, 0.032125
1405.8520, 0.033577
1407.7810, 0.035255
1409.7090, 0.037051
1411.6380, 0.038731
1413.5660, 0.040349
1415.4950, 0.041980
1417.4230, 0.043123
1419.3510, 0.043931
1421.2800, 0.044867
1423.2080, 0.045777
1425.1370, 0.046646
1427.0650, 0.047313
1428.9940, 0.047664
1430.9220, 0.047887
1432.8510, 0.048091
1434.7790, 0.048426
1436.7080, 0.048738
1438.6360, 0.048818
1440.5650, 0.048877
1442.4930, 0.049036
1444.4220, 0.048849
1446.3500, 0.048550
1448.2780, 0.048210
1450.2070, 0.047797
1452.1350, 0.047291
1454.0640, 0.046862
1455.9920, 0.046483
1457.9210, 0.045883
1459.8490, 0.045102
1461.7780, 0.044509
1463.7060, 0.043917
1465.6350, 0.043200
1467.5630, 0.042333
1469.4920, 0.041535
1471.4200, 0.040710
1473.3490, 0.039848
1475.2770, 0.038988
1477.2050, 0.038204
1479.1340, 0.037510
1481.0620, 0.036787
1482.9910, 0.035946
1484.9190, 0.035352
1486.8480, 0.034671
1488.7760, 0.033881
1490.7050, 0.032913
1492.6330, 0.031970
1494.5620, 0.031150
1496.4900, 0.030183
1498.4190, 0.029119
1500.3470, 0.028240
1502.2760, 0.027391
1504.2040, 0.026692
1506.1320, 0.026047
1508.0610, 0.025365
1509.9890, 0.024543
1511.9180, 0.023538
1513.8460, 0.022733
1515.7750, 0.022071
1517.7030, 0.021382
1519.6320, 0.020863
1521.5600, 0.020187
1523.4890, 0.019433
1525.4170, 0.018767
1527.3460, 0.018210
1529.2740, 0.017839
1531.2030, 0.017242
1533.1310, 0.016890
1535.0590, 0.016492
1536.9880, 0.016089
1538.9160, 0.015966
1540.8450, 0.015761
1542.7730, 0.015420
1544.7020, 0.015083
1546.6300, 0.014856
1548.5590, 0.014493
1550.4870, 0.014194
1552.4160, 0.014165
1554.3440, 0.014147
1556.2730, 0.014269
1558.2010, 0.014597
1560.1300, 0.014665
1562.0580, 0.014390
1563.9860, 0.013823
1565.9150, 0.013513
1567.8430, 0.013405
1569.7720, 0.013464
1571.7000, 0.013280
1573.6290, 0.013086
1575.5570, 0.013240
1577.4860, 0.012990
1579.4140, 0.012648
1581.3430, 0.012673
1583.2710, 0.012773
1585.2000, 0.012823
1587.1280, 0.012667
1589.0570, 0.012352
1590.9850, 0.012405
1592.9130, 0.012603
1594.8420, 0.012442
1596.7700, 0.012237
1598.6990, 0.012133
1600.6270, 0.012057
1602.5560, 0.011985
1604.4840, 0.011677
1606.4130, 0.011508
1608.3410, 0.011565
1610.2700, 0.011375
1612.1980, 0.011276
1614.1270, 0.011170
1616.0550, 0.011176
1617.9840, 0.011154
1619.9120, 0.010951
1621.8400, 0.010662
1623.7690, 0.010384
1625.6970, 0.010430
1627.6260, 0.010585
1629.5540, 0.010285
1631.4830, 0.010135
1633.4110, 0.010252
1635.3400, 0.010215
1637.2680, 0.009995
1639.1970, 0.009916
1641.1250, 0.009878
1643.0540, 0.009837
1644.9820, 0.009612
1646.9110, 0.009534
1648.8390, 0.009287
1650.7670, 0.009308
1652.6960, 0.009549
1654.6240, 0.009284
1656.5530, 0.008876
1658.4810, 0.008630
1660.4100, 0.008623
1662.3380, 0.008678
1664.2670, 0.008392
1666.1950, 0.008625
1668.1240, 0.008797
1670.0520, 0.008612
1671.9810, 0.008406
1673.9090, 0.008278
1675.8380, 0.008144
1677.7660, 0.008160
1679.6940, 0.008294
1681.6230, 0.008010
1683.5510, 0.007865
1685.4800, 0.007891
1687.4080, 0.008070
1689.3370, 0.007951
1691.2650, 0.007734
1693.1940, 0.007969
1695.1220, 0.008221
1697.0510, 0.008497
1698.9790, 0.008683
1700.9080, 0.008586
1702.8360, 0.008375
1704.7650, 0.008382
1706.6930, 0.008237
1708.6210, 0.008128
1710.5500, 0.007990
1712.4780, 0.008449
1714.4070, 0.008573
1716.3350, 0.008438
1718.2640, 0.008488
1720.1920, 0.008737
1722.1210, 0.008998
1724.0490, 0.009118
1725.9780, 0.009122
1727.9060, 0.009239
1729.8350, 0.009371
1731.7630, 0.009715
1733.6920, 0.009916
1735.6200, 0.009788
1737.5480, 0.009623
1739.4770, 0.009761
1741.4050, 0.009758
1743.3340, 0.009239
1745.2620, 0.008721
1747.1910, 0.008546
1749.1190, 0.008437
1751.0480, 0.008424
1752.9760, 0.008114
1754.9050, 0.007769
1756.8330, 0.007657
1758.7620, 0.007414
1760.6900, 0.007440
1762.6190, 0.007369
1764.5470, 0.006970
1766.4750, 0.006779
1768.4040, 0.006631
1770.3320, 0.006837
1772.2610, 0.007240
1774.1890, 0.007263
1776.1180, 0.006953
1778.0460, 0.006724
1779.9750, 0.006645
1781.9030, 0.006843
1783.8320, 0.006829
1785.7600, 0.007008
1787.6890, 0.007490
1789.6170, 0.007875
1791.5460, 0.007939
1793.4740, 0.007969
1795.4020, 0.007747
1797.3310, 0.007452
1799.2590, 0.007380
1801.1880, 0.007184
1803.1160, 0.006998
1805.0450, 0.006923
1806.9730, 0.006986
1808.9020, 0.007163
1810.8300, 0.006983
1812.7590, 0.006905
1814.6870, 0.006734
1816.6160, 0.006683
1818.5440, 0.006749
1820.4730, 0.006628
1822.4010, 0.006498
1824.3290, 0.006356
1826.2580, 0.006232
1828.1860, 0.006180
1830.1150, 0.006108
1832.0430, 0.006293
1833.9720, 0.006405
1835.9000, 0.006522
1837.8290, 0.007014
1839.7570, 0.007222
1841.6860, 0.007061
1843.6140, 0.007312
1845.5430, 0.007216
1847.4710, 0.006513
1849.4000, 0.006144
1851.3280, 0.006448
1853.2560, 0.006449
1855.1850, 0.006870
1857.1130, 0.006387
1859.0420, 0.006101
1860.9700, 0.006351
1862.8990, 0.006520
1864.8270, 0.006313
1866.7560, 0.006561
1868.6840, 0.007175
1870.6130, 0.006947
1872.5410, 0.006130
1874.4700, 0.006408
1876.3980, 0.007309
1878.3270, 0.007603
1880.2550, 0.007048
1882.1830, 0.007199
1884.1120, 0.007239
1886.0400, 0.006918
1887.9690, 0.006658
1889.8970, 0.006688
1891.8260, 0.007095
1893.7540, 0.007426
1895.6830, 0.007097
1897.6110, 0.006954
1899.5400, 0.007007
1901.4680, 0.007876
1903.3970, 0.008235
1905.3250, 0.008134
1907.2540, 0.007894
1909.1820, 0.007413
1911.1100, 0.006664
1913.0390, 0.006300
1914.9670, 0.006712
1916.8960, 0.007318
1918.8240, 0.006712
1920.7530, 0.006182
1922.6810, 0.006011
1924.6100, 0.006010
1926.5380, 0.006329
1928.4670, 0.006287
1930.3950, 0.005071
1932.3240, 0.004754
1934.2520, 0.005990
1936.1810, 0.006491
1938.1090, 0.005138
1940.0370, 0.004178
1941.9660, 0.003558
1943.8940, 0.003892
1945.8230, 0.004325
1947.7510, 0.005032
1949.6800, 0.004858
1951.6080, 0.004022
1953.5370, 0.004806
1955.4650, 0.004765
1957.3940, 0.004913
1959.3220, 0.006703
1961.2510, 0.006602
1963.1790, 0.005783
1965.1080, 0.006954
1967.0360, 0.008129
1968.9640, 0.006145
1970.8930, 0.004853
1972.8210, 0.004711
1974.7500, 0.006023
1976.6780, 0.007389
1978.6070, 0.008311
1980.5350, 0.008664
1982.4640, 0.007294
1984.3920, 0.006667
1986.3210, 0.005185
1988.2490, 0.004348
1990.1780, 0.004886
1992.1060, 0.003918
1994.0350, 0.002753
1995.9630, 0.004151
1997.8910, 0.004025
1999.8200, 0.002964
2001.7480, 0.002597
2003.6770, 0.002632
2005.6050, 0.001586
2007.5340, 0.001615
2009.4620, 0.002079
2011.3910, 0.002131
2013.3190, 0.002538
2015.2480, -0.000050
2017.1760, -0.000055
2019.1050, -0.000060
2021.0330, 0.000206
2022.9620, 0.000367
2024.8900, 0.001532
2026.8180, 0.001091
2028.7470, 0.000359
2030.6750, -0.000272
2032.6040, 0.000473
2034.5320, 0.001035
2036.4610, 0.002037
2038.3890, 0.002738
2040.3180, 0.003030
2042.2460, 0.002803
2044.1750, 0.002451
2046.1030, 0.003621
2048.0320, 0.005400
2049.9600, 0.005520
2051.8890, 0.004629
2053.8170, 0.005157
2055.7460, 0.005898
2057.6740, 0.005769
2059.6030, 0.005138
2061.5310, 0.004712
2063.4590, 0.005242
2065.3880, 0.006094
2067.3160, 0.006349
2069.2450, 0.006322
2071.1730, 0.007027
2073.1020, 0.007171
2075.0300, 0.006493
2076.9590, 0.005795
2078.8870, 0.007355
2080.8160, 0.007732
2082.7440, 0.007076
2084.6730, 0.006601
2086.6010, 0.007215
2088.5300, 0.007551
2090.4580, 0.007864
2092.3860, 0.007139
2094.3150, 0.006315
2096.2430, 0.006128
2098.1720, 0.006816
2100.1000, 0.006791
2102.0290, 0.007154
2103.9570, 0.007372
2105.8860, 0.007236
2107.8140, 0.007072
2109.7430, 0.007178
2111.6710, 0.006464
2113.6000, 0.006653
2115.5280, 0.006708
2117.4570, 0.006440
2119.3850, 0.005641
2121.3130, 0.005373
2123.2420, 0.005209
2125.1700, 0.005820
2127.0990, 0.006106
2129.0270, 0.005228
2130.9560, 0.004055
2132.8840, 0.002372
2134.8130, 0.003077
2136.7410, 0.004457
2138.6700, 0.004673
2140.5980, 0.002231
2142.5270, 0.001559
2144.4550, 0.003846
2146.3840, 0.004720
2148.3120, 0.004254
2150.2400, 0.002473
2152.1690, 0.000744
2154.0970, -0.000209
2156.0260, -0.000469
2157.9540, 0.000561
2159.8830, 0.005270
2161.8110, 0.008190
2163.7400, 0.008887
2165.6680, 0.006128
2167.5970, 0.004344
2169.5250, 0.004805
2171.4540, 0.005446
2173.3820, 0.005505
2175.3110, 0.005915
2177.2390, 0.006680
2179.1670, 0.005334
2181.0960, 0.003505
2183.0240, 0.005029
2184.9530, 0.006269
2186.8810, 0.007419
2188.8100, 0.007934
2190.7380, 0.007790
2192.6670, 0.006997
2194.5950, 0.007234
2196.5240, 0.008925
2198.4520, 0.008803
2200.3810, 0.008105
2202.3090, 0.008288
2204.2380, 0.008624
2206.1660, 0.008763
2208.0940, 0.008956
2210.0230, 0.008694
2211.9510, 0.008655
2213.8800, 0.008762
2215.8080, 0.008681
2217.7370, 0.009014
2219.6650, 0.007769
2221.5940, 0.007324
2223.5220, 0.009369
2225.4510, 0.009963
2227.3790, 0.009058
2229.3080, 0.008754
2231.2360, 0.008581
2233.1650, 0.010403
2235.0930, 0.010703
2237.0210, 0.010796
2238.9500, 0.011577
2240.8780, 0.012216
2242.8070, 0.012777
2244.7350, 0.012811
2246.6640, 0.011746
2248.5920, 0.011861
2250.5210, 0.011478
2252.4490, 0.010784
2254.3780, 0.011292
2256.3060, 0.012398
2258.2350, 0.012827
2260.1630, 0.012116
2262.0920, 0.011425
2264.0200, 0.011993
2265.9480, 0.013650
2267.8770, 0.014044
2269.8050, 0.013460
2271.7340, 0.013271
2273.6620, 0.013181
2275.5910, 0.012994
2277.5190, 0.013697
2279.4480, 0.014343
2281.3760, 0.014117
2283.3050, 0.014137
2285.2330, 0.013536
2287.1620, 0.013400
2289.0900, 0.013991
2291.0190, 0.013757
2292.9470, 0.013254
2294.8750, 0.014229
2296.8040, 0.014684
2298.7320, 0.013998
2300.6610, 0.013292
2302.5890, 0.013513
2304.5180, 0.013701
2306.4460, 0.012954
2308.3750, 0.012792
2310.3030, 0.013845
2312.2320, 0.014103
2314.1600, 0.013967
2316.0890, 0.014301
2318.0170, 0.015038
2319.9460, 0.015480
2321.8740, 0.015978
2323.8020, 0.016043
2325.7310, 0.015232
2327.6590, 0.014450
2329.5880, 0.014536
2331.5160, 0.014538
2333.4450, 0.014594
2335.3730, 0.014725
2337.3020, 0.014513
2339.2300, 0.014085
2341.1590, 0.014344
2343.0870, 0.014660
2345.0160, 0.014670
2346.9440, 0.013922
2348.8730, 0.013897
2350.8010, 0.014672
2352.7290, 0.014975
2354.6580, 0.014905
2356.5860, 0.014707
2358.5150, 0.014798
2360.4430, 0.014969
2362.3720, 0.014730
2364.3000, 0.014674
2366.2290, 0.014527
2368.1570, 0.014228
2370.0860, 0.014340
2372.0140, 0.014750
2373.9420, 0.015104
2375.8710, 0.014932
2377.7990, 0.014156
2379.7280, 0.013659
2381.6560, 0.013959
2383.5850, 0.013997
2385.5130, 0.013833
2387.4420, 0.013969
2389.3700, 0.013703
2391.2990, 0.013714
2393.2270, 0.014018
2395.1560, 0.014506
2397.0840, 0.014896
2399.0120, 0.014954
2400.9410, 0.014809
2402.8690, 0.014751
2404.7980, 0.014943
2406.7260, 0.015144
2408.6550, 0.014704
2410.5830, 0.014870
2412.5120, 0.014805
2414.4400, 0.014232
2416.3690, 0.014161
2418.2970, 0.014563
2420.2260, 0.014648
2422.1540, 0.014674
2424.0830, 0.015066
2426.0110, 0.015130
2427.9390, 0.014793
2429.8680, 0.014962
2431.7960, 0.015179
2433.7250, 0.015319
2435.6530, 0.014979
2437.5820, 0.014632
2439.5100, 0.015067
2441.4390, 0.015308
2443.3670, 0.014743
2445.2960, 0.014878
2447.2240, 0.014893
2449.1530, 0.014773
2451.0810, 0.015064
2453.0100, 0.015120
2454.9380, 0.015057
2456.8660, 0.015377
2458.7950, 0.015258
2460.7230, 0.014962
2462.6520, 0.014453
2464.5800, 0.014738
2466.5090, 0.015043
2468.4370, 0.014925
2470.3660, 0.014540
2472.2940, 0.014649
2474.2230, 0.015129
2476.1510, 0.015282
2478.0800, 0.015382
2480.0080, 0.015754
2481.9370, 0.015708
2483.8650, 0.015465
2485.7930, 0.014862
2487.7220, 0.015024
2489.6500, 0.015244
2491.5790, 0.014776
2493.5070, 0.014494
2495.4360, 0.014967
2497.3640, 0.015197
2499.2930, 0.015138
2501.2210, 0.014745
2503.1500, 0.014696
2505.0780, 0.014956
2507.0070, 0.015506
2508.9350, 0.015526
2510.8640, 0.015808
2512.7920, 0.015998
2514.7200, 0.015967
2516.6490, 0.016325
2518.5770, 0.016051
2520.5060, 0.016028
2522.4340, 0.016779
2524.3630, 0.016427
2526.2910, 0.016208
2528.2200, 0.016431
2530.1480, 0.016280
2532.0770, 0.015457
2534.0050, 0.014978
2535.9340, 0.015130
2537.8620, 0.015497
2539.7910, 0.014983
2541.7190, 0.015814
2543.6470, 0.017015
2545.5760, 0.017189
2547.5040, 0.016170
2549.4330, 0.016611
2551.3610, 0.017202
2553.2900, 0.016577
2555.2180, 0.016522
2557.1470, 0.016539
2559.0750, 0.016593
2561.0040, 0.016211
2562.9320, 0.016525
2564.8610, 0.016693
2566.7890, 0.016503
2568.7180, 0.017154
2570.6460, 0.017714
2572.5740, 0.016576
2574.5030, 0.015942
2576.4310, 0.016105
2578.3600, 0.016257
2580.2880, 0.016239
2582.2170, 0.016527
2584.1450, 0.017249
2586.0740, 0.017343
2588.0020, 0.016950
2589.9310, 0.016424
2591.8590, 0.016672
2593.7880, 0.016812
2595.7160, 0.016610
2597.6450, 0.017129
2599.5730, 0.017156
2601.5010, 0.016409
2603.4300, 0.016654
2605.3580, 0.017028
2607.2870, 0.017150
2609.2150, 0.017450
2611.1440, 0.017528
2613.0720, 0.017202
2615.0010, 0.017235
2616.9290, 0.017508
2618.8580, 0.017549
2620.7860, 0.017806
