##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
570.8262, 0.052909
572.7546, 0.05019
574.6831, 0.047541
576.6116, 0.044773
578.54, 0.042304
580.4685, 0.040078
582.397, 0.037964
584.3254, 0.036261
586.2539, 0.034684
588.1824, 0.033537
590.1108, 0.032736
592.0393, 0.032196
593.9678, 0.031726
595.8962, 0.031519
597.8247, 0.031885
599.7532, 0.032678
601.6816, 0.033312
603.6101, 0.03369
605.5386, 0.034894
607.467, 0.036977
609.3955, 0.039213
611.324, 0.041167
613.2524, 0.043645
615.1809, 0.047163
617.1094, 0.051259
619.0378, 0.055882
620.9663, 0.060814
622.8948, 0.066142
624.8232, 0.071779
626.7517, 0.077077
628.6802, 0.08164
630.6086, 0.085265
632.5371, 0.087126
634.4656, 0.08677
636.394, 0.083863
638.3225, 0.078513
640.251, 0.071959
642.1794, 0.065624
644.1079, 0.06046
646.0364, 0.056746
647.9648, 0.054995
649.8933, 0.054473
651.8218, 0.054377
653.7502, 0.054064
655.6787, 0.053248
657.6072, 0.05117
659.5356, 0.048138
661.4641, 0.045079
663.3926, 0.042324
665.321, 0.040309
667.2495, 0.03915
669.178, 0.038669
671.1064, 0.038469
673.0349, 0.038923
674.9634, 0.04038
676.8918, 0.04228
678.8203, 0.044789
680.7488, 0.047843
682.6772, 0.051014
684.6057, 0.054086
686.5342, 0.057587
688.4626, 0.061623
690.3911, 0.065538
692.3196, 0.069309
694.248, 0.072836
696.1765, 0.075748
698.105, 0.077895
700.0334, 0.07881
701.9619, 0.077731
703.8904, 0.074467
705.8188, 0.069671
707.7473, 0.064177
709.6758, 0.058327
711.6042, 0.052798
713.5327, 0.048271
715.4612, 0.044656
717.3896, 0.042005
719.3181, 0.040638
721.2466, 0.040087
723.175, 0.040426
725.1035, 0.04172
727.032, 0.043409
728.9604, 0.045509
730.8889, 0.046683
732.8174, 0.045768
734.7458, 0.043094
736.6743, 0.039931
738.6028, 0.037388
740.5313, 0.035983
742.4597, 0.035439
744.3882, 0.035752
746.3167, 0.036515
748.2451, 0.03784
750.1736, 0.039623
752.1021, 0.04175
754.0305, 0.044385
755.959, 0.047064
757.8875, 0.049665
759.8159, 0.052479
761.7444, 0.055521
763.6729, 0.059194
765.6013, 0.063633
767.5298, 0.06952
769.4583, 0.076666
771.3867, 0.083759
773.3152, 0.088381
775.2437, 0.088614
777.1721, 0.084263
779.1006, 0.076924
781.0291, 0.068336
782.9575, 0.060275
784.886, 0.053965
786.8145, 0.049238
788.7429, 0.045614
790.6714, 0.04319
792.5999, 0.041821
794.5283, 0.041122
796.4568, 0.040858
798.3853, 0.040992
800.3137, 0.041312
802.2422, 0.041797
804.1707, 0.042633
806.0991, 0.043583
808.0276, 0.044498
809.9561, 0.045557
811.8845, 0.0469
813.813, 0.048347
815.7415, 0.049663
817.6699, 0.051097
819.5984, 0.053023
821.5269, 0.054979
823.4553, 0.056956
825.3838, 0.059291
827.3123, 0.06174
829.2407, 0.064026
831.1692, 0.066522
833.0977, 0.069483
835.0261, 0.072424
836.9546, 0.075607
838.8831, 0.078919
840.8115, 0.082531
842.74, 0.086432
844.6685, 0.090484
846.5969, 0.094914
848.5254, 0.099628
850.4539, 0.104616
852.3823, 0.109766
854.3108, 0.115341
856.2393, 0.121501
858.1677, 0.127765
860.0962, 0.134108
862.0247, 0.140845
863.9531, 0.147924
865.8816, 0.155654
867.8101, 0.163697
869.7385, 0.171722
871.667, 0.179782
873.5955, 0.187894
875.5239, 0.195725
877.4524, 0.202689
879.3809, 0.208548
881.3093, 0.213457
883.2378, 0.216928
885.1663, 0.218778
887.0947, 0.219505
889.0232, 0.219376
890.9517, 0.218378
892.8801, 0.216765
894.8085, 0.215376
896.737, 0.214049
898.6655, 0.212726
900.5939, 0.21159
902.5224, 0.211142
904.4509, 0.211559
906.3793, 0.213169
908.3078, 0.216093
910.2363, 0.220633
912.1647, 0.226534
914.0932, 0.232996
916.0217, 0.239868
917.9501, 0.247044
919.8786, 0.254759
921.8071, 0.263009
923.7355, 0.27143
925.664, 0.280369
927.5925, 0.289899
929.5209, 0.299546
931.4494, 0.309141
933.3779, 0.317998
935.3063, 0.326422
937.2348, 0.334448
939.1633, 0.341379
941.0917, 0.346866
943.0202, 0.351659
944.9487, 0.355692
946.8771, 0.358829
948.8056, 0.361362
950.7341, 0.362721
952.6625, 0.363326
954.591, 0.363201
956.5195, 0.361933
958.4479, 0.359951
960.3764, 0.35671
962.3049, 0.352309
964.2333, 0.347003
966.1618, 0.341349
968.0903, 0.33528
970.0187, 0.328819
971.9472, 0.322352
973.8757, 0.316438
975.8041, 0.310934
977.7326, 0.306193
979.6611, 0.302345
981.5895, 0.299121
983.518, 0.296765
985.4465, 0.295143
987.3749, 0.293939
989.3034, 0.293072
991.2319, 0.292042
993.1603, 0.289937
995.0888, 0.286623
997.0173, 0.282634
998.9457, 0.277612
1000.874, 0.271302
1002.803, 0.264012
1004.731, 0.256395
1006.66, 0.248651
1008.588, 0.240882
1010.517, 0.232983
1012.445, 0.225391
1014.373, 0.21832
1016.302, 0.211672
1018.23, 0.205247
1020.159, 0.198993
1022.087, 0.193219
1024.016, 0.187752
1025.944, 0.182681
1027.873, 0.177648
1029.801, 0.172641
1031.73, 0.168113
1033.658, 0.163706
1035.587, 0.159126
1037.515, 0.154702
1039.444, 0.15034
1041.372, 0.145816
1043.301, 0.141031
1045.229, 0.136333
1047.157, 0.131731
1049.086, 0.127354
1051.014, 0.123444
1052.943, 0.120107
1054.871, 0.117533
1056.8, 0.115902
1058.728, 0.115098
1060.657, 0.11486
1062.585, 0.115426
1064.514, 0.116728
1066.442, 0.118656
1068.371, 0.12133
1070.299, 0.124324
1072.228, 0.127727
1074.156, 0.131251
1076.084, 0.13408
1078.013, 0.135222
1079.941, 0.134265
1081.87, 0.131578
1083.798, 0.127628
1085.727, 0.122967
1087.655, 0.118127
1089.584, 0.112869
1091.512, 0.106899
1093.441, 0.100918
1095.369, 0.094713
1097.298, 0.088271
1099.226, 0.081945
1101.155, 0.07579
1103.083, 0.070157
1105.011, 0.065213
1106.94, 0.06105
1108.868, 0.058108
1110.797, 0.056614
1112.725, 0.05651
1114.654, 0.058201
1116.582, 0.061617
1118.511, 0.066525
1120.439, 0.072212
1122.368, 0.078053
1124.296, 0.082977
1126.225, 0.085806
1128.153, 0.086459
1130.082, 0.08513
1132.01, 0.082082
1133.938, 0.077457
1135.867, 0.071672
1137.795, 0.065174
1139.724, 0.05843
1141.652, 0.051679
1143.581, 0.045271
1145.509, 0.039493
1147.438, 0.034382
1149.366, 0.030028
1151.295, 0.026258
1153.223, 0.023182
1155.152, 0.020372
1157.08, 0.017929
1159.009, 0.016119
1160.937, 0.014852
1162.865, 0.013788
1164.794, 0.01294
1166.722, 0.012326
1168.651, 0.011609
1170.579, 0.010843
1172.508, 0.010348
1174.436, 0.010012
1176.365, 0.009745
1178.293, 0.009425
1180.222, 0.009017
1182.15, 0.008474
1184.079, 0.008106
1186.007, 0.007874
1187.936, 0.007636
1189.864, 0.007401
1191.792, 0.007311
1193.721, 0.007086
1195.649, 0.006722
1197.578, 0.006423
1199.506, 0.00631
1201.435, 0.006238
1203.363, 0.006004
1205.292, 0.005812
1207.22, 0.005736
1209.149, 0.005808
1211.077, 0.005684
1213.006, 0.005467
1214.934, 0.005265
1216.863, 0.005096
1218.791, 0.004897
1220.719, 0.004674
1222.648, 0.004625
1224.576, 0.004638
1226.505, 0.004482
1228.433, 0.004404
1230.362, 0.004489
1232.29, 0.004306
1234.219, 0.004291
1236.147, 0.004335
1238.076, 0.004129
1240.004, 0.004075
1241.933, 0.004003
1243.861, 0.0039
1245.79, 0.00389
1247.718, 0.003956
1249.646, 0.003942
1251.575, 0.003788
1253.503, 0.003851
1255.432, 0.003918
1257.36, 0.003998
1259.289, 0.003982
1261.217, 0.003879
1263.146, 0.003816
1265.074, 0.003745
1267.003, 0.003707
1268.931, 0.003685
1270.86, 0.003643
1272.788, 0.003761
1274.717, 0.003882
1276.645, 0.003898
1278.573, 0.003971
1280.502, 0.003898
1282.43, 0.003906
1284.359, 0.004065
1286.287, 0.004106
1288.216, 0.00417
1290.144, 0.004069
1292.073, 0.004029
1294.001, 0.003873
1295.93, 0.003779
1297.858, 0.003921
1299.787, 0.004126
1301.715, 0.004008
1303.644, 0.003901
1305.572, 0.003971
1307.5, 0.004005
1309.429, 0.004034
1311.357, 0.004038
1313.286, 0.003995
1315.214, 0.00385
1317.143, 0.00393
1319.071, 0.004127
1321, 0.004065
1322.928, 0.004168
1324.857, 0.004231
1326.785, 0.004099
1328.714, 0.00406
1330.642, 0.004046
1332.571, 0.00393
1334.499, 0.003938
1336.427, 0.00405
1338.356, 0.004106
1340.284, 0.004094
1342.213, 0.004213
1344.141, 0.004298
1346.07, 0.004378
1347.998, 0.004367
1349.927, 0.004463
1351.855, 0.004466
1353.784, 0.004332
1355.712, 0.004232
1357.641, 0.004252
1359.569, 0.004428
1361.498, 0.004697
1363.426, 0.004852
1365.354, 0.004716
1367.283, 0.004582
1369.211, 0.004627
1371.14, 0.004661
1373.068, 0.004779
1374.997, 0.004984
1376.925, 0.005128
1378.854, 0.005022
1380.782, 0.00494
1382.711, 0.00494
1384.639, 0.004925
1386.568, 0.005082
1388.496, 0.005185
1390.424, 0.005095
1392.353, 0.005205
1394.281, 0.005334
1396.21, 0.005374
1398.138, 0.005301
1400.067, 0.00528
1401.995, 0.005227
1403.924, 0.005271
1405.852, 0.005431
1407.781, 0.005441
1409.709, 0.005397
1411.638, 0.005376
1413.566, 0.005397
1415.495, 0.00553
1417.423, 0.005704
1419.351, 0.005735
1421.28, 0.005465
1423.208, 0.005329
1425.137, 0.005387
1427.065, 0.005337
1428.994, 0.005357
1430.922, 0.005425
1432.851, 0.005379
1434.779, 0.005401
1436.708, 0.005622
1438.636, 0.005528
1440.565, 0.005314
1442.493, 0.005159
1444.422, 0.005142
1446.35, 0.005223
1448.278, 0.005223
1450.207, 0.00525
1452.135, 0.005233
1454.064, 0.005128
1455.992, 0.00531
1457.921, 0.005387
1459.849, 0.005252
1461.778, 0.005055
1463.706, 0.00499
1465.635, 0.005202
1467.563, 0.005109
1469.492, 0.004946
1471.42, 0.005124
1473.349, 0.005334
1475.277, 0.005167
1477.205, 0.005092
1479.134, 0.005081
1481.062, 0.005045
1482.991, 0.005067
1484.919, 0.005094
1486.848, 0.005115
1488.776, 0.00537
1490.705, 0.00553
1492.633, 0.005288
1494.562, 0.005218
1496.49, 0.005417
1498.419, 0.005567
1500.347, 0.005644
1502.276, 0.005604
1504.204, 0.005853
1506.132, 0.006356
1508.061, 0.006196
1509.989, 0.005705
1511.918, 0.005584
1513.846, 0.005459
1515.775, 0.005429
1517.703, 0.005579
1519.632, 0.006025
1521.56, 0.006123
1523.489, 0.005816
1525.417, 0.005669
1527.346, 0.005588
1529.274, 0.005466
1531.203, 0.00559
1533.131, 0.005719
1535.059, 0.005706
1536.988, 0.005767
1538.916, 0.006064
1540.845, 0.006001
1542.773, 0.005824
1544.702, 0.005937
1546.63, 0.005856
1548.559, 0.005709
1550.487, 0.005708
1552.416, 0.005713
1554.344, 0.005878
1556.273, 0.006283
1558.201, 0.00687
1560.13, 0.00672
1562.058, 0.006062
1563.986, 0.006059
1565.915, 0.006068
1567.843, 0.006108
1569.772, 0.006183
1571.7, 0.00606
1573.629, 0.006257
1575.557, 0.006746
1577.486, 0.006809
1579.414, 0.006588
1581.343, 0.006603
1583.271, 0.006564
1585.2, 0.006561
1587.128, 0.006662
1589.057, 0.006679
1590.985, 0.006607
1592.913, 0.00666
1594.842, 0.006938
1596.77, 0.007264
1598.699, 0.007257
1600.627, 0.006969
1602.556, 0.007047
1604.484, 0.007278
1606.413, 0.007274
1608.341, 0.00707
1610.27, 0.006991
1612.198, 0.007064
1614.127, 0.007197
1616.055, 0.007548
1617.984, 0.007626
1619.912, 0.007653
1621.84, 0.007711
1623.769, 0.00778
1625.697, 0.007801
1627.626, 0.00784
1629.554, 0.007915
1631.483, 0.007962
1633.411, 0.008121
1635.34, 0.00841
1637.268, 0.008087
1639.197, 0.007761
1641.125, 0.007886
1643.054, 0.007863
1644.982, 0.007953
1646.911, 0.00801
1648.839, 0.007885
1650.767, 0.008175
1652.696, 0.008758
1654.624, 0.008179
1656.553, 0.007553
1658.481, 0.007549
1660.41, 0.007428
1662.338, 0.007246
1664.267, 0.007096
1666.195, 0.006991
1668.124, 0.007077
1670.052, 0.00717
1671.981, 0.007132
1673.909, 0.007251
1675.838, 0.007005
1677.766, 0.006379
1679.694, 0.006361
1681.623, 0.006687
1683.551, 0.007053
1685.48, 0.006796
1687.408, 0.006458
1689.337, 0.006509
1691.265, 0.006311
1693.194, 0.006201
1695.122, 0.006629
1697.051, 0.006692
1698.979, 0.006687
1700.908, 0.006635
1702.836, 0.006302
1704.765, 0.006454
1706.693, 0.00638
1708.621, 0.006277
1710.55, 0.006085
1712.478, 0.005934
1714.407, 0.006262
1716.335, 0.00665
1718.264, 0.006599
1720.192, 0.006269
1722.121, 0.005785
1724.049, 0.005609
1725.978, 0.005891
1727.906, 0.006133
1729.835, 0.00605
1731.763, 0.006267
1733.692, 0.006645
1735.62, 0.006224
1737.548, 0.006037
1739.477, 0.006312
1741.405, 0.006431
1743.334, 0.006264
1745.262, 0.006126
1747.191, 0.006207
1749.119, 0.006255
1751.048, 0.006243
1752.976, 0.00595
1754.905, 0.005807
1756.833, 0.006007
1758.762, 0.006142
1760.69, 0.006096
1762.619, 0.006003
1764.547, 0.005971
1766.475, 0.006235
1768.404, 0.006217
1770.332, 0.006291
1772.261, 0.006471
1774.189, 0.006189
1776.118, 0.006171
1778.046, 0.006468
1779.975, 0.006605
1781.903, 0.006686
1783.832, 0.006573
1785.76, 0.006396
1787.689, 0.006313
1789.617, 0.006271
1791.546, 0.006329
1793.474, 0.006249
1795.402, 0.006123
1797.331, 0.006139
1799.259, 0.005912
1801.188, 0.006179
1803.116, 0.006054
1805.045, 0.005653
1806.973, 0.005759
1808.902, 0.005668
1810.83, 0.005546
1812.759, 0.005532
1814.687, 0.005451
1816.616, 0.005557
1818.544, 0.005583
1820.473, 0.005847
1822.401, 0.006192
1824.329, 0.005856
1826.258, 0.005217
1828.186, 0.0054
1830.115, 0.006079
1832.043, 0.005842
1833.972, 0.005787
1835.9, 0.005664
1837.829, 0.005337
1839.757, 0.005159
1841.686, 0.004919
1843.614, 0.004973
1845.543, 0.005099
1847.471, 0.005528
1849.4, 0.005793
1851.328, 0.005515
1853.256, 0.005173
1855.185, 0.005374
1857.113, 0.005799
1859.042, 0.005555
1860.97, 0.005541
1862.899, 0.005666
1864.827, 0.005685
1866.756, 0.005632
1868.684, 0.005327
1870.613, 0.005116
1872.541, 0.004902
1874.47, 0.004881
1876.398, 0.005438
1878.327, 0.005453
1880.255, 0.004912
1882.183, 0.004901
1884.112, 0.004993
1886.04, 0.00514
1887.969, 0.004919
1889.897, 0.004462
1891.826, 0.00478
1893.754, 0.005495
1895.683, 0.005181
1897.611, 0.004981
1899.54, 0.005112
1901.468, 0.004991
1903.397, 0.004487
1905.325, 0.004382
1907.254, 0.004352
1909.182, 0.00431
1911.11, 0.004093
1913.039, 0.003847
1914.967, 0.003667
1916.896, 0.003662
1918.824, 0.003755
1920.753, 0.003577
1922.681, 0.003227
1924.61, 0.002678
1926.538, 0.00276
1928.467, 0.002966
1930.395, 0.003448
1932.324, 0.003633
1934.252, 0.00357
1936.181, 0.002387
1938.109, 0.001577
1940.037, 0.001474
1941.966, 0.000992
1943.894, 0.001501
1945.823, 0.002897
1947.751, 0.002689
1949.68, 0.002536
1951.608, 0.001771
1953.537, 0.001092
1955.465, 0.001153
1957.394, -0.000295
1959.322, -0.000368
1961.251, 0.000769
1963.179, 0.000933
1965.108, 0.001112
1967.036, 0.000014
1968.964, -0.001698
1970.893, -0.001107
1972.821, 0.000514
1974.75, -0.000106
1976.678, -0.001312
1978.607, 0.000184
1980.535, 0.00176
1982.464, 0.00146
1984.392, 0.001592
1986.321, 0.001622
1988.249, 0.001649
1990.178, 0.00229
1992.106, 0.002258
1994.035, 0.000609
1995.963, -0.000447
1997.891, 0.000253
1999.82, 0.000388
2001.748, -0.000708
2003.677, -0.001907
2005.605, -0.000843
2007.534, 0.000357
2009.462, 0.000051
2011.391, 0.000017
2013.319, -0.000946
2015.248, -0.001413
2017.176, -0.001415
2019.105, -0.000241
2021.033, -0.000593
2022.962, -0.001597
2024.89, -0.00118
2026.818, -0.000675
2028.747, -0.001539
2030.675, -0.000898
2032.604, 0.001911
2034.532, 0.003025
2036.461, 0.002592
2038.389, 0.001604
2040.318, 0.001087
2042.246, 0.00118
2044.175, 0.00248
2046.103, 0.003611
2048.032, 0.00352
2049.96, 0.00398
2051.889, 0.002602
2053.817, 0.001793
2055.746, 0.002961
2057.674, 0.004514
2059.603, 0.005449
2061.531, 0.004797
2063.459, 0.00444
2065.388, 0.004421
2067.316, 0.004293
2069.245, 0.004501
2071.173, 0.004598
2073.102, 0.004213
2075.03, 0.00452
2076.959, 0.005261
2078.887, 0.006441
2080.816, 0.005982
2082.744, 0.005095
2084.673, 0.00523
2086.601, 0.005645
2088.53, 0.006282
2090.458, 0.006726
2092.386, 0.005131
2094.315, 0.004354
2096.243, 0.004777
2098.172, 0.005502
2100.1, 0.006756
2102.029, 0.006694
2103.957, 0.005572
2105.886, 0.0059
2107.814, 0.006624
2109.743, 0.006045
2111.671, 0.005624
2113.6, 0.006064
2115.528, 0.006551
2117.457, 0.006589
2119.385, 0.005905
2121.313, 0.006227
2123.242, 0.006573
2125.17, 0.005505
2127.099, 0.004461
2129.027, 0.004917
2130.956, 0.0044
2132.884, 0.003054
2134.813, 0.002728
2136.741, 0.003675
2138.67, 0.003843
2140.598, 0.003337
2142.527, 0.002133
2144.455, 0.001679
2146.384, 0.001621
2148.312, 0.001346
2150.24, 0.002366
2152.169, 0.001594
2154.097, -0.001179
2156.026, -0.00208
2157.954, -0.000022
2159.883, 0.003559
2161.811, 0.004542
2163.74, 0.006318
2165.668, 0.007165
2167.597, 0.005925
2169.525, 0.004905
2171.454, 0.005208
2173.382, 0.003584
2175.311, 0.003447
2177.239, 0.004132
2179.167, 0.004238
2181.096, 0.003044
2183.024, 0.003984
2184.953, 0.006113
2186.881, 0.00634
2188.81, 0.00503
2190.738, 0.005939
2192.667, 0.006582
2194.595, 0.007184
2196.524, 0.00727
2198.452, 0.007828
2200.381, 0.008423
2202.309, 0.009115
2204.238, 0.009401
2206.166, 0.00846
2208.094, 0.007682
2210.023, 0.007783
2211.951, 0.007646
2213.88, 0.007257
2215.808, 0.007986
2217.737, 0.009132
2219.665, 0.008835
2221.594, 0.008813
2223.522, 0.008841
2225.451, 0.009562
2227.379, 0.010263
2229.308, 0.010786
2231.236, 0.010329
2233.165, 0.009672
2235.093, 0.009762
2237.021, 0.009285
2238.95, 0.007842
2240.878, 0.008032
2242.807, 0.008289
2244.735, 0.007626
2246.664, 0.007766
2248.592, 0.0076
2250.521, 0.00653
2252.449, 0.006692
2254.378, 0.007385
2256.306, 0.008578
2258.235, 0.008701
2260.163, 0.007769
2262.092, 0.007539
2264.02, 0.007986
2265.948, 0.008527
2267.877, 0.009357
2269.805, 0.010112
2271.734, 0.009777
2273.662, 0.008993
2275.591, 0.009791
2277.519, 0.010399
2279.448, 0.010409
2281.376, 0.011124
2283.305, 0.011945
2285.233, 0.0113
2287.162, 0.010641
2289.09, 0.010602
2291.019, 0.011295
2292.947, 0.011843
2294.875, 0.011847
2296.804, 0.012067
2298.732, 0.011595
2300.661, 0.011176
2302.589, 0.011296
2304.518, 0.011409
2306.446, 0.011668
2308.375, 0.012469
2310.303, 0.012509
2312.232, 0.011877
2314.16, 0.011845
2316.089, 0.012364
2318.017, 0.012734
2319.946, 0.013233
2321.874, 0.014299
2323.802, 0.01474
2325.731, 0.013784
2327.659, 0.013264
2329.588, 0.013703
2331.516, 0.013524
2333.445, 0.012954
2335.373, 0.012738
2337.302, 0.013019
2339.23, 0.013159
2341.159, 0.013166
2343.087, 0.012672
2345.016, 0.012317
2346.944, 0.012204
2348.873, 0.012335
2350.801, 0.012643
2352.729, 0.012956
2354.658, 0.013085
2356.586, 0.01341
2358.515, 0.013713
2360.443, 0.01397
2362.372, 0.013754
2364.3, 0.013319
2366.229, 0.013229
2368.157, 0.012994
2370.086, 0.012524
2372.014, 0.012203
2373.942, 0.011948
2375.871, 0.011539
2377.799, 0.01124
2379.728, 0.010935
2381.656, 0.010857
2383.585, 0.011254
2385.513, 0.011803
2387.442, 0.011605
2389.37, 0.010669
2391.299, 0.010855
2393.227, 0.011489
2395.156, 0.011029
2397.084, 0.010576
2399.012, 0.010715
2400.941, 0.011121
2402.869, 0.011072
2404.798, 0.010993
2406.726, 0.011758
2408.655, 0.011664
2410.583, 0.011387
2412.512, 0.011549
2414.44, 0.011809
2416.369, 0.011892
2418.297, 0.012079
2420.226, 0.01227
2422.154, 0.012217
2424.083, 0.012269
2426.011, 0.01168
2427.939, 0.011239
2429.868, 0.011431
2431.796, 0.011495
2433.725, 0.011345
2435.653, 0.011464
2437.582, 0.011685
2439.51, 0.011778
2441.439, 0.011965
2443.367, 0.012022
2445.296, 0.012146
2447.224, 0.012803
2449.153, 0.012998
2451.081, 0.012786
2453.01, 0.012464
2454.938, 0.01237
2456.866, 0.012285
2458.795, 0.011981
2460.723, 0.011746
2462.652, 0.01167
2464.58, 0.012174
2466.509, 0.012012
2468.437, 0.011965
2470.366, 0.012521
2472.294, 0.012998
2474.223, 0.012759
2476.151, 0.012482
2478.08, 0.012678
2480.008, 0.012715
2481.937, 0.012983
2483.865, 0.013159
2485.793, 0.012708
2487.722, 0.012519
2489.65, 0.012911
2491.579, 0.012453
2493.507, 0.012289
2495.436, 0.012889
2497.364, 0.012855
2499.293, 0.012621
2501.221, 0.013031
2503.15, 0.013189
2505.078, 0.013552
2507.007, 0.013295
2508.935, 0.013105
2510.864, 0.013321
2512.792, 0.013193
2514.72, 0.013143
2516.649, 0.013106
2518.577, 0.012691
2520.506, 0.012794
2522.434, 0.012654
2524.363, 0.012253
2526.291, 0.012931
2528.22, 0.013057
2530.148, 0.012633
2532.077, 0.012772
2534.005, 0.01274
2535.934, 0.012536
2537.862, 0.013228
2539.791, 0.013249
2541.719, 0.013106
2543.647, 0.013304
2545.576, 0.013094
2547.504, 0.013126
2549.433, 0.013283
2551.361, 0.013089
2553.29, 0.013249
2555.218, 0.013258
2557.147, 0.013078
2559.075, 0.013154
2561.004, 0.013071
2562.932, 0.013182
2564.861, 0.013569
2566.789, 0.014244
2568.718, 0.014354
2570.646, 0.014152
2572.574, 0.013896
2574.503, 0.013844
2576.431, 0.013914
2578.36, 0.013811
2580.288, 0.013982
2582.217, 0.014561
2584.145, 0.014194
2586.074, 0.013821
2588.002, 0.013981
2589.931, 0.014264
2591.859, 0.014717
2593.788, 0.014609
2595.716, 0.013927
2597.645, 0.013482
2599.573, 0.013424
2601.501, 0.013448
2603.43, 0.0137
2605.358, 0.014284
2607.287, 0.014423
2609.215, 0.01412
2611.144, 0.01405
2613.072, 0.013613
2615.001, 0.014066
2616.929, 0.014447
2618.858, 0.014409
2620.786, 0.014543
2622.715, 0.014672
2624.643, 0.014496
2626.572, 0.014948
2628.5, 0.01532
2630.428, 0.015359
2632.357, 0.015401
2634.285, 0.015365
2636.214, 0.015477
2638.142, 0.015489
2640.071, 0.015345
2641.999, 0.015242
2643.928, 0.015389
2645.856, 0.015282
2647.785, 0.015434
2649.713, 0.015643
2651.642, 0.014909
2653.57, 0.014801
2655.499, 0.015567
2657.427, 0.015872
2659.355, 0.015665
2661.284, 0.015131
2663.212, 0.014886
2665.141, 0.014601
2667.069, 0.01435
2668.998, 0.014528
2670.926, 0.014551
2672.855, 0.014446
2674.783, 0.014522
2676.712, 0.015023
2678.64, 0.015411
2680.569, 0.015091
2682.497, 0.014457
2684.426, 0.014729
2686.354, 0.014965
2688.282, 0.014726
2690.211, 0.014539
2692.139, 0.014423
2694.068, 0.014582
2695.996, 0.014464
2697.925, 0.014308
2699.853, 0.01445
2701.782, 0.015048
2703.71, 0.015378
2705.639, 0.015376
2707.567, 0.015234
2709.496, 0.015255
2711.424, 0.015607
2713.353, 0.015629
2715.281, 0.015588
2717.209, 0.015613
2719.138, 0.015588
2721.066, 0.015368
2722.995, 0.015377
2724.923, 0.01561
2726.852, 0.015716
2728.78, 0.015786
2730.709, 0.01568
2732.637, 0.01577
2734.566, 0.015549
2736.494, 0.015025
2738.423, 0.014993
2740.351, 0.015624
2742.28, 0.016604
2744.208, 0.016741
2746.136, 0.016401
2748.065, 0.01604
