##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
1041.3720, 0.257414
1043.3010, 0.247958
1045.2290, 0.238702
1047.1570, 0.228855
1049.0860, 0.217881
1051.0140, 0.206128
1052.9430, 0.193778
1054.8710, 0.181128
1056.8000, 0.169016
1058.7280, 0.157415
1060.6570, 0.146357
1062.5850, 0.135742
1064.5140, 0.125703
1066.4420, 0.116312
1068.3710, 0.107121
1070.2990, 0.098349
1072.2280, 0.090412
1074.1560, 0.082906
1076.0840, 0.076014
1078.0130, 0.070102
1079.9410, 0.065138
1081.8700, 0.060984
1083.7980, 0.057840
1085.7270, 0.055983
1087.6550, 0.056107
1089.5840, 0.059146
1091.5120, 0.064972
1093.4410, 0.069633
1095.3690, 0.067714
1097.2980, 0.059949
1099.2260, 0.050948
1101.1550, 0.043386
1103.0830, 0.037739
1105.0110, 0.033850
1106.9400, 0.031139
1108.8680, 0.029170
1110.7970, 0.027611
1112.7250, 0.026347
1114.6540, 0.025223
1116.5820, 0.024183
1118.5110, 0.023398
1120.4390, 0.022734
1122.3680, 0.022078
1124.2960, 0.021518
1126.2250, 0.021023
1128.1530, 0.020555
1130.0820, 0.020152
1132.0100, 0.019759
1133.9380, 0.019267
1135.8670, 0.018885
1137.7950, 0.018707
1139.7240, 0.018297
1141.6520, 0.017870
1143.5810, 0.017505
1145.5090, 0.017127
1147.4380, 0.016828
1149.3660, 0.016631
1151.2950, 0.016411
1153.2230, 0.016057
1155.1520, 0.015670
1157.0800, 0.015393
1159.0090, 0.015064
1160.9370, 0.014922
1162.8650, 0.014776
1164.7940, 0.014502
1166.7220, 0.014256
1168.6510, 0.014039
1170.5790, 0.013792
1172.5080, 0.013539
1174.4360, 0.013411
1176.3650, 0.013266
1178.2930, 0.013057
1180.2220, 0.012978
1182.1500, 0.012886
1184.0790, 0.012656
1186.0070, 0.012507
1187.9360, 0.012458
1189.8640, 0.012334
1191.7920, 0.012211
1193.7210, 0.012148
1195.6490, 0.012229
1197.5780, 0.012087
1199.5060, 0.011771
1201.4350, 0.011580
1203.3630, 0.011579
1205.2920, 0.011547
1207.2200, 0.011519
1209.1490, 0.011385
1211.0770, 0.011186
1213.0060, 0.011195
1214.9340, 0.011193
1216.8630, 0.011131
1218.7910, 0.011206
1220.7190, 0.011214
1222.6480, 0.011211
1224.5760, 0.011198
1226.5050, 0.011111
1228.4330, 0.011085
1230.3620, 0.011064
1232.2900, 0.010950
1234.2190, 0.010840
1236.1470, 0.010900
1238.0760, 0.010926
1240.0040, 0.010959
1241.9330, 0.011062
1243.8610, 0.011190
1245.7900, 0.011157
1247.7180, 0.011181
1249.6460, 0.011247
1251.5750, 0.011184
1253.5030, 0.011157
1255.4320, 0.011294
1257.3600, 0.011302
1259.2890, 0.011308
1261.2170, 0.011350
1263.1460, 0.011333
1265.0740, 0.011309
1267.0030, 0.011407
1268.9310, 0.011533
1270.8600, 0.011574
1272.7880, 0.011767
1274.7170, 0.011850
1276.6450, 0.011856
1278.5730, 0.011996
1280.5020, 0.012116
1282.4300, 0.012023
1284.3590, 0.011900
1286.2870, 0.011975
1288.2160, 0.012063
1290.1440, 0.012107
1292.0730, 0.012156
1294.0010, 0.012075
1295.9300, 0.012069
1297.8580, 0.012206
1299.7870, 0.012324
1301.7150, 0.012300
1303.6440, 0.012337
1305.5720, 0.012380
1307.5000, 0.012528
1309.4290, 0.012523
1311.3570, 0.012450
1313.2860, 0.012525
1315.2140, 0.012634
1317.1430, 0.012659
1319.0710, 0.012661
1321.0000, 0.012562
1322.9280, 0.012621
1324.8570, 0.012784
1326.7850, 0.012767
1328.7140, 0.012792
1330.6420, 0.012929
1332.5710, 0.012912
1334.4990, 0.012910
1336.4270, 0.012856
1338.3560, 0.012849
1340.2840, 0.012901
1342.2130, 0.013124
1344.1410, 0.013265
1346.0700, 0.013338
1347.9980, 0.013461
1349.9270, 0.013681
1351.8550, 0.013714
1353.7840, 0.013638
1355.7120, 0.013652
1357.6410, 0.013729
1359.5690, 0.013876
1361.4980, 0.013987
1363.4260, 0.013990
1365.3540, 0.014108
1367.2830, 0.014225
1369.2110, 0.014320
1371.1400, 0.014380
1373.0680, 0.014538
1374.9970, 0.014724
1376.9250, 0.014644
1378.8540, 0.014520
1380.7820, 0.014578
1382.7110, 0.014738
1384.6390, 0.015080
1386.5680, 0.015186
1388.4960, 0.015162
1390.4240, 0.015343
1392.3530, 0.015524
1394.2810, 0.015632
1396.2100, 0.015777
1398.1380, 0.015759
1400.0670, 0.015707
1401.9950, 0.015864
1403.9240, 0.016121
1405.8520, 0.016267
1407.7810, 0.016482
1409.7090, 0.016773
1411.6380, 0.017033
1413.5660, 0.017265
1415.4950, 0.017455
1417.4230, 0.017573
1419.3510, 0.017888
1421.2800, 0.018052
1423.2080, 0.018105
1425.1370, 0.018411
1427.0650, 0.018737
1428.9940, 0.019048
1430.9220, 0.019174
1432.8510, 0.019268
1434.7790, 0.019408
1436.7080, 0.019508
1438.6360, 0.019565
1440.5650, 0.019701
1442.4930, 0.019963
1444.4220, 0.020247
1446.3500, 0.020385
1448.2780, 0.020401
1450.2070, 0.020518
1452.1350, 0.020719
1454.0640, 0.020828
1455.9920, 0.020733
1457.9210, 0.020905
1459.8490, 0.021257
1461.7780, 0.021460
1463.7060, 0.021536
1465.6350, 0.021634
1467.5630, 0.021958
1469.4920, 0.022244
1471.4200, 0.022361
1473.3490, 0.022503
1475.2770, 0.022758
1477.2050, 0.023060
1479.1340, 0.023384
1481.0620, 0.023684
1482.9910, 0.023931
1484.9190, 0.024189
1486.8480, 0.024488
1488.7760, 0.024928
1490.7050, 0.025366
1492.6330, 0.025708
1494.5620, 0.026124
1496.4900, 0.026582
1498.4190, 0.027065
1500.3470, 0.027363
1502.2760, 0.027726
1504.2040, 0.028210
1506.1320, 0.028573
1508.0610, 0.029049
1509.9890, 0.029736
1511.9180, 0.030393
1513.8460, 0.030989
1515.7750, 0.031461
1517.7030, 0.031937
1519.6320, 0.032339
1521.5600, 0.032744
1523.4890, 0.033231
1525.4170, 0.033591
1527.3460, 0.033996
1529.2740, 0.034380
1531.2030, 0.034843
1533.1310, 0.035370
1535.0590, 0.035826
1536.9880, 0.036162
1538.9160, 0.036494
1540.8450, 0.037039
1542.7730, 0.037696
1544.7020, 0.038328
1546.6300, 0.039182
1548.5590, 0.040085
1550.4870, 0.040887
1552.4160, 0.041825
1554.3440, 0.043051
1556.2730, 0.044284
1558.2010, 0.045459
1560.1300, 0.046873
1562.0580, 0.048590
1563.9860, 0.050583
1565.9150, 0.052602
1567.8430, 0.054883
1569.7720, 0.057675
1571.7000, 0.060803
1573.6290, 0.064288
1575.5570, 0.068207
1577.4860, 0.072806
1579.4140, 0.077688
1581.3430, 0.082620
1583.2710, 0.087713
1585.2000, 0.092608
1587.1280, 0.096101
1589.0570, 0.097254
1590.9850, 0.096010
1592.9130, 0.092399
1594.8420, 0.086661
1596.7700, 0.079483
1598.6990, 0.071707
1600.6270, 0.064302
1602.5560, 0.057885
1604.4840, 0.052421
1606.4130, 0.047988
1608.3410, 0.044413
1610.2700, 0.041520
1612.1980, 0.039280
1614.1270, 0.037585
1616.0550, 0.036045
1617.9840, 0.034848
1619.9120, 0.034069
1621.8400, 0.033298
1623.7690, 0.032587
1625.6970, 0.032035
1627.6260, 0.031678
1629.5540, 0.031361
1631.4830, 0.030959
1633.4110, 0.030594
1635.3400, 0.030201
1637.2680, 0.030073
1639.1970, 0.029934
1641.1250, 0.029600
1643.0540, 0.029318
1644.9820, 0.029232
1646.9110, 0.029219
1648.8390, 0.029297
1650.7670, 0.029181
1652.6960, 0.029030
1654.6240, 0.029238
1656.5530, 0.029326
1658.4810, 0.029330
1660.4100, 0.029366
1662.3380, 0.029259
1664.2670, 0.029238
1666.1950, 0.029335
1668.1240, 0.029408
1670.0520, 0.029541
1671.9810, 0.029632
1673.9090, 0.029566
1675.8380, 0.029522
1677.7660, 0.029594
1679.6940, 0.029815
1681.6230, 0.029898
1683.5510, 0.030020
1685.4800, 0.030330
1687.4080, 0.030349
1689.3370, 0.030153
1691.2650, 0.030336
1693.1940, 0.030579
1695.1220, 0.030819
1697.0510, 0.030929
1698.9790, 0.030900
1700.9080, 0.031089
1702.8360, 0.031441
1704.7650, 0.031749
1706.6930, 0.032019
1708.6210, 0.032063
1710.5500, 0.032235
1712.4780, 0.032548
1714.4070, 0.032637
1716.3350, 0.032821
1718.2640, 0.032814
1720.1920, 0.032929
1722.1210, 0.033257
1724.0490, 0.033393
1725.9780, 0.033309
1727.9060, 0.033214
1729.8350, 0.033352
1731.7630, 0.033456
1733.6920, 0.033399
1735.6200, 0.033559
1737.5480, 0.033735
1739.4770, 0.033717
1741.4050, 0.033689
1743.3340, 0.033840
1745.2620, 0.034060
1747.1910, 0.033915
1749.1190, 0.033864
1751.0480, 0.034113
1752.9760, 0.034211
1754.9050, 0.034115
1756.8330, 0.034165
1758.7620, 0.034333
1760.6900, 0.034524
1762.6190, 0.034517
1764.5470, 0.034492
1766.4750, 0.034612
1768.4040, 0.034635
1770.3320, 0.034874
1772.2610, 0.035202
1774.1890, 0.035352
1776.1180, 0.035463
1778.0460, 0.035851
1779.9750, 0.036129
1781.9030, 0.036342
1783.8320, 0.036792
1785.7600, 0.037293
1787.6890, 0.037830
1789.6170, 0.038513
1791.5460, 0.039170
1793.4740, 0.039842
1795.4020, 0.040704
1797.3310, 0.041760
1799.2590, 0.042905
1801.1880, 0.044004
1803.1160, 0.045239
1805.0450, 0.046303
1806.9730, 0.047284
1808.9020, 0.048626
1810.8300, 0.049688
1812.7590, 0.050173
1814.6870, 0.050246
1816.6160, 0.050210
1818.5440, 0.050065
1820.4730, 0.049667
1822.4010, 0.048911
1824.3290, 0.048058
1826.2580, 0.047084
1828.1860, 0.046144
1830.1150, 0.045333
1832.0430, 0.044616
1833.9720, 0.044237
1835.9000, 0.043908
1837.8290, 0.043393
1839.7570, 0.043082
1841.6860, 0.042815
1843.6140, 0.043022
1845.5430, 0.043373
1847.4710, 0.043569
1849.4000, 0.043657
1851.3280, 0.044005
1853.2560, 0.044201
1855.1850, 0.044460
1857.1130, 0.044881
1859.0420, 0.045361
1860.9700, 0.045833
1862.8990, 0.046098
1864.8270, 0.046048
1866.7560, 0.046297
1868.6840, 0.046563
1870.6130, 0.046279
1872.5410, 0.046180
1874.4700, 0.046441
1876.3980, 0.046496
1878.3270, 0.046202
1880.2550, 0.045826
1882.1830, 0.045710
1884.1120, 0.045494
1886.0400, 0.045320
1887.9690, 0.045375
1889.8970, 0.045273
1891.8260, 0.044581
1893.7540, 0.043922
1895.6830, 0.043496
1897.6110, 0.043272
1899.5400, 0.043251
1901.4680, 0.043398
1903.3970, 0.042974
1905.3250, 0.042253
1907.2540, 0.041342
1909.1820, 0.041015
1911.1100, 0.041003
1913.0390, 0.040515
1914.9670, 0.040265
1916.8960, 0.040557
1918.8240, 0.040623
1920.7530, 0.040718
1922.6810, 0.040573
1924.6100, 0.040342
1926.5380, 0.040215
1928.4670, 0.039908
1930.3950, 0.039859
1932.3240, 0.039593
1934.2520, 0.039084
1936.1810, 0.039132
1938.1090, 0.038137
1940.0370, 0.037693
1941.9660, 0.037821
1943.8940, 0.037422
1945.8230, 0.037459
1947.7510, 0.037617
1949.6800, 0.036892
1951.6080, 0.036787
1953.5370, 0.036741
1955.4650, 0.036096
1957.3940, 0.035633
1959.3220, 0.035258
1961.2510, 0.035302
1963.1790, 0.034833
1965.1080, 0.034869
1967.0360, 0.035818
1968.9640, 0.035266
1970.8930, 0.034554
1972.8210, 0.034726
1974.7500, 0.034762
1976.6780, 0.034959
1978.6070, 0.036734
1980.5350, 0.036736
1982.4640, 0.036866
1984.3920, 0.036345
1986.3210, 0.035645
1988.2490, 0.035846
1990.1780, 0.036185
1992.1060, 0.036429
1994.0350, 0.036024
1995.9630, 0.036153
1997.8910, 0.036445
1999.8200, 0.036577
2001.7480, 0.036116
2003.6770, 0.035292
2005.6050, 0.034653
2007.5340, 0.034641
2009.4620, 0.034792
2011.3910, 0.035747
2013.3190, 0.035617
2015.2480, 0.035558
2017.1760, 0.036646
2019.1050, 0.035776
2021.0330, 0.035384
2022.9620, 0.035391
2024.8900, 0.034990
2026.8180, 0.034761
2028.7470, 0.034752
2030.6750, 0.034925
2032.6040, 0.035757
2034.5320, 0.036895
2036.4610, 0.036720
2038.3890, 0.037031
2040.3180, 0.037141
2042.2460, 0.037289
2044.1750, 0.036977
2046.1030, 0.036531
2048.0320, 0.037464
2049.9600, 0.039014
2051.8890, 0.037994
2053.8170, 0.037390
2055.7460, 0.038119
2057.6740, 0.038802
2059.6030, 0.038881
2061.5310, 0.039539
2063.4590, 0.039967
2065.3880, 0.039957
2067.3160, 0.040989
2069.2450, 0.041016
2071.1730, 0.040454
2073.1020, 0.040811
2075.0300, 0.041901
2076.9590, 0.042618
2078.8870, 0.042136
2080.8160, 0.041932
2082.7440, 0.042538
2084.6730, 0.043242
2086.6010, 0.043017
2088.5300, 0.042661
2090.4580, 0.042861
2092.3860, 0.043179
2094.3150, 0.043680
2096.2430, 0.043972
2098.1720, 0.044373
2100.1000, 0.044842
2102.0290, 0.044696
2103.9570, 0.044850
2105.8860, 0.045713
2107.8140, 0.045599
2109.7430, 0.045781
2111.6710, 0.046759
2113.6000, 0.047332
2115.5280, 0.047501
2117.4570, 0.047206
2119.3850, 0.046903
2121.3130, 0.047004
2123.2420, 0.046979
2125.1700, 0.047106
2127.0990, 0.046800
2129.0270, 0.046413
2130.9560, 0.046610
2132.8840, 0.046373
2134.8130, 0.046459
2136.7410, 0.047554
2138.6700, 0.048972
2140.5980, 0.049583
2142.5270, 0.048547
2144.4550, 0.047823
2146.3840, 0.048149
2148.3120, 0.048567
2150.2400, 0.047863
2152.1690, 0.046654
2154.0970, 0.046773
2156.0260, 0.047353
2157.9540, 0.049054
2159.8830, 0.052339
2161.8110, 0.053290
2163.7400, 0.053348
2165.6680, 0.054260
2167.5970, 0.054178
2169.5250, 0.053287
2171.4540, 0.052701
2173.3820, 0.052881
2175.3110, 0.053606
2177.2390, 0.053718
2179.1670, 0.053619
2181.0960, 0.053960
2183.0240, 0.056074
2184.9530, 0.057314
2186.8810, 0.057074
2188.8100, 0.056736
2190.7380, 0.056816
2192.6670, 0.057466
2194.5950, 0.057631
2196.5240, 0.058072
2198.4520, 0.059377
2200.3810, 0.058854
2202.3090, 0.058405
2204.2380, 0.060264
2206.1660, 0.061346
2208.0940, 0.059409
2210.0230, 0.058678
2211.9510, 0.059189
2213.8800, 0.060004
2215.8080, 0.060963
2217.7370, 0.060285
2219.6650, 0.059703
2221.5940, 0.060155
2223.5220, 0.060160
2225.4510, 0.059421
2227.3790, 0.059040
2229.3080, 0.059967
2231.2360, 0.060164
2233.1650, 0.059858
2235.0930, 0.059811
2237.0210, 0.059640
2238.9500, 0.059597
2240.8780, 0.059330
2242.8070, 0.059093
2244.7350, 0.059387
2246.6640, 0.060003
2248.5920, 0.060392
2250.5210, 0.060174
2252.4490, 0.059555
2254.3780, 0.059199
2256.3060, 0.060149
2258.2350, 0.060547
2260.1630, 0.059875
2262.0920, 0.059841
2264.0200, 0.060555
2265.9480, 0.060573
2267.8770, 0.060499
2269.8050, 0.060939
2271.7340, 0.061648
2273.6620, 0.062012
2275.5910, 0.061769
2277.5190, 0.061940
2279.4480, 0.062155
2281.3760, 0.062339
2283.3050, 0.062577
2285.2330, 0.062565
2287.1620, 0.062666
2289.0900, 0.062917
2291.0190, 0.062908
2292.9470, 0.062528
2294.8750, 0.061882
2296.8040, 0.061732
2298.7320, 0.061917
2300.6610, 0.062311
2302.5890, 0.062626
2304.5180, 0.062802
2306.4460, 0.062944
2308.3750, 0.063165
2310.3030, 0.063319
2312.2320, 0.063501
2314.1600, 0.063425
2316.0890, 0.063505
2318.0170, 0.063340
2319.9460, 0.063363
2321.8740, 0.063805
2323.8020, 0.064203
2325.7310, 0.063228
2327.6590, 0.061937
2329.5880, 0.061519
2331.5160, 0.061433
2333.4450, 0.061368
2335.3730, 0.061243
2337.3020, 0.061501
2339.2300, 0.061631
2341.1590, 0.061660
2343.0870, 0.061551
2345.0160, 0.061437
2346.9440, 0.061793
2348.8730, 0.061897
2350.8010, 0.061781
2352.7290, 0.061479
2354.6580, 0.061047
2356.5860, 0.060808
2358.5150, 0.060899
2360.4430, 0.061046
2362.3720, 0.060711
2364.3000, 0.060141
2366.2290, 0.060014
2368.1570, 0.060310
2370.0860, 0.060510
2372.0140, 0.060673
2373.9420, 0.061100
2375.8710, 0.061117
2377.7990, 0.061064
2379.7280, 0.061304
2381.6560, 0.061315
2383.5850, 0.061198
2385.5130, 0.061143
2387.4420, 0.061493
2389.3700, 0.061502
2391.2990, 0.060939
2393.2270, 0.060629
2395.1560, 0.060644
2397.0840, 0.060649
2399.0120, 0.060658
2400.9410, 0.060775
2402.8690, 0.060788
2404.7980, 0.060907
2406.7260, 0.061208
2408.6550, 0.061381
2410.5830, 0.061573
2412.5120, 0.061738
2414.4400, 0.061091
2416.3690, 0.060591
2418.2970, 0.060888
2420.2260, 0.061502
2422.1540, 0.061589
2424.0830, 0.061376
2426.0110, 0.061396
2427.9390, 0.061531
2429.8680, 0.061182
2431.7960, 0.060871
2433.7250, 0.060736
2435.6530, 0.061181
2437.5820, 0.061389
2439.5100, 0.061461
2441.4390, 0.061826
2443.3670, 0.061711
2445.2960, 0.061766
2447.2240, 0.062030
2449.1530, 0.062513
2451.0810, 0.062795
2453.0100, 0.062835
2454.9380, 0.062666
2456.8660, 0.062561
2458.7950, 0.062629
2460.7230, 0.062938
2462.6520, 0.063326
2464.5800, 0.063701
2466.5090, 0.063751
2468.4370, 0.063954
2470.3660, 0.063905
2472.2940, 0.063706
2474.2230, 0.063934
2476.1510, 0.064603
2478.0800, 0.064355
2480.0080, 0.064322
2481.9370, 0.064777
2483.8650, 0.065276
2485.7930, 0.065480
2487.7220, 0.065186
2489.6500, 0.065140
2491.5790, 0.065488
2493.5070, 0.066218
2495.4360, 0.066591
2497.3640, 0.066919
2499.2930, 0.067117
2501.2210, 0.066843
2503.1500, 0.067174
2505.0780, 0.068145
2507.0070, 0.068197
2508.9350, 0.067916
2510.8640, 0.068345
2512.7920, 0.068707
2514.7200, 0.069059
2516.6490, 0.069570
2518.5770, 0.070702
2520.5060, 0.070758
2522.4340, 0.070057
2524.3630, 0.070151
2526.2910, 0.070816
2528.2200, 0.071720
2530.1480, 0.072531
2532.0770, 0.072698
2534.0050, 0.072609
2535.9340, 0.072838
2537.8620, 0.073582
2539.7910, 0.074384
2541.7190, 0.074551
2543.6470, 0.074831
2545.5760, 0.075330
2547.5040, 0.075462
2549.4330, 0.075242
2551.3610, 0.075829
2553.2900, 0.075867
2555.2180, 0.076017
2557.1470, 0.076668
2559.0750, 0.077032
2561.0040, 0.077296
2562.9320, 0.077907
2564.8610, 0.078398
2566.7890, 0.078793
2568.7180, 0.079460
2570.6460, 0.079570
2572.5740, 0.079443
2574.5030, 0.079852
2576.4310, 0.080973
2578.3600, 0.081783
2580.2880, 0.081309
2582.2170, 0.080971
2584.1450, 0.081864
2586.0740, 0.082749
2588.0020, 0.083164
2589.9310, 0.083170
2591.8590, 0.083641
2593.7880, 0.083853
2595.7160, 0.084061
2597.6450, 0.084312
2599.5730, 0.084767
2601.5010, 0.085316
2603.4300, 0.085825
2605.3580, 0.086321
2607.2870, 0.086015
2609.2150, 0.086008
2611.1440, 0.086586
2613.0720, 0.086632
2615.0010, 0.086542
2616.9290, 0.086877
