##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
1400.0670, 0.011416
1401.9950, 0.011474
1403.9240, 0.011628
1405.8520, 0.011538
1407.7810, 0.011488
1409.7090, 0.011576
1411.6380, 0.011622
1413.5660, 0.011757
1415.4950, 0.011785
1417.4230, 0.011879
1419.3510, 0.012008
1421.2800, 0.011895
1423.2080, 0.011886
1425.1370, 0.011968
1427.0650, 0.011956
1428.9940, 0.011928
1430.9220, 0.011955
1432.8510, 0.012019
1434.7790, 0.012222
1436.7080, 0.012359
1438.6360, 0.012271
1440.5650, 0.012299
1442.4930, 0.012279
1444.4220, 0.012277
1446.3500, 0.012364
1448.2780, 0.012429
1450.2070, 0.012357
1452.1350, 0.012362
1454.0640, 0.012409
1455.9920, 0.012685
1457.9210, 0.012758
1459.8490, 0.012641
1461.7780, 0.012609
1463.7060, 0.012602
1465.6350, 0.012534
1467.5630, 0.012380
1469.4920, 0.012431
1471.4200, 0.012498
1473.3490, 0.012597
1475.2770, 0.012609
1477.2050, 0.012456
1479.1340, 0.012305
1481.0620, 0.012410
1482.9910, 0.012417
1484.9190, 0.012533
1486.8480, 0.012682
1488.7760, 0.012803
1490.7050, 0.012724
1492.6330, 0.012510
1494.5620, 0.012534
1496.4900, 0.012679
1498.4190, 0.012640
1500.3470, 0.012603
1502.2760, 0.012561
1504.2040, 0.012746
1506.1320, 0.013079
1508.0610, 0.013017
1509.9890, 0.012833
1511.9180, 0.012810
1513.8460, 0.012855
1515.7750, 0.013012
1517.7030, 0.013159
1519.6320, 0.013389
1521.5600, 0.013545
1523.4890, 0.013391
1525.4170, 0.013349
1527.3460, 0.013374
1529.2740, 0.013383
1531.2030, 0.013439
1533.1310, 0.013605
1535.0590, 0.013713
1536.9880, 0.013845
1538.9160, 0.014254
1540.8450, 0.014404
1542.7730, 0.014351
1544.7020, 0.014316
1546.6300, 0.014299
1548.5590, 0.014307
1550.4870, 0.014549
1552.4160, 0.014888
1554.3440, 0.015116
1556.2730, 0.015199
1558.2010, 0.015453
1560.1300, 0.015566
1562.0580, 0.015479
1563.9860, 0.015520
1565.9150, 0.015616
1567.8430, 0.015678
1569.7720, 0.015910
1571.7000, 0.016047
1573.6290, 0.016166
1575.5570, 0.016526
1577.4860, 0.016604
1579.4140, 0.016508
1581.3430, 0.016738
1583.2710, 0.017006
1585.2000, 0.017066
1587.1280, 0.017251
1589.0570, 0.017509
1590.9850, 0.017486
1592.9130, 0.017553
1594.8420, 0.017715
1596.7700, 0.017892
1598.6990, 0.017930
1600.6270, 0.017949
1602.5560, 0.018251
1604.4840, 0.018500
1606.4130, 0.018591
1608.3410, 0.018702
1610.2700, 0.018808
1612.1980, 0.018885
1614.1270, 0.019054
1616.0550, 0.019361
1617.9840, 0.019460
1619.9120, 0.019505
1621.8400, 0.019585
1623.7690, 0.019525
1625.6970, 0.019378
1627.6260, 0.019419
1629.5540, 0.019614
1631.4830, 0.019570
1633.4110, 0.019582
1635.3400, 0.019894
1637.2680, 0.019819
1639.1970, 0.019575
1641.1250, 0.019440
1643.0540, 0.019379
1644.9820, 0.019469
1646.9110, 0.019415
1648.8390, 0.019099
1650.7670, 0.019121
1652.6960, 0.019403
1654.6240, 0.019144
1656.5530, 0.018620
1658.4810, 0.018472
1660.4100, 0.018513
1662.3380, 0.018522
1664.2670, 0.018324
1666.1950, 0.018276
1668.1240, 0.018226
1670.0520, 0.018024
1671.9810, 0.017675
1673.9090, 0.017444
1675.8380, 0.017433
1677.7660, 0.017367
1679.6940, 0.017278
1681.6230, 0.017291
1683.5510, 0.017557
1685.4800, 0.017257
1687.4080, 0.016734
1689.3370, 0.016461
1691.2650, 0.016406
1693.1940, 0.016429
1695.1220, 0.016599
1697.0510, 0.016554
1698.9790, 0.016613
1700.9080, 0.016502
1702.8360, 0.016065
1704.7650, 0.015985
1706.6930, 0.016008
1708.6210, 0.015947
1710.5500, 0.015752
1712.4780, 0.015746
1714.4070, 0.015844
1716.3350, 0.016062
1718.2640, 0.016034
1720.1920, 0.015567
1722.1210, 0.015288
1724.0490, 0.015322
1725.9780, 0.015256
1727.9060, 0.015096
1729.8350, 0.015131
1731.7630, 0.015393
1733.6920, 0.015760
1735.6200, 0.015438
1737.5480, 0.014973
1739.4770, 0.015079
1741.4050, 0.015028
1743.3340, 0.014996
1745.2620, 0.015041
1747.1910, 0.015084
1749.1190, 0.015123
1751.0480, 0.015098
1752.9760, 0.014962
1754.9050, 0.014845
1756.8330, 0.014767
1758.7620, 0.014747
1760.6900, 0.014779
1762.6190, 0.014946
1764.5470, 0.014930
1766.4750, 0.015017
1768.4040, 0.014917
1770.3320, 0.014798
1772.2610, 0.015029
1774.1890, 0.014887
1776.1180, 0.014759
1778.0460, 0.014963
1779.9750, 0.015073
1781.9030, 0.015100
1783.8320, 0.015117
1785.7600, 0.015103
1787.6890, 0.015163
1789.6170, 0.015240
1791.5460, 0.015219
1793.4740, 0.015159
1795.4020, 0.015279
1797.3310, 0.015440
1799.2590, 0.015448
1801.1880, 0.015408
1803.1160, 0.015399
1805.0450, 0.015255
1806.9730, 0.015275
1808.9020, 0.015471
1810.8300, 0.015431
1812.7590, 0.015380
1814.6870, 0.015784
1816.6160, 0.015916
1818.5440, 0.015885
1820.4730, 0.015761
1822.4010, 0.015612
1824.3290, 0.015651
1826.2580, 0.015564
1828.1860, 0.015266
1830.1150, 0.015385
1832.0430, 0.015904
1833.9720, 0.016179
1835.9000, 0.016166
1837.8290, 0.016241
1839.7570, 0.016296
1841.6860, 0.016185
1843.6140, 0.016194
1845.5430, 0.016424
1847.4710, 0.016386
1849.4000, 0.016271
1851.3280, 0.016309
1853.2560, 0.016309
1855.1850, 0.016495
1857.1130, 0.016559
1859.0420, 0.016582
1860.9700, 0.016592
1862.8990, 0.016204
1864.8270, 0.015787
1866.7560, 0.016186
1868.6840, 0.016403
1870.6130, 0.016208
1872.5410, 0.016143
1874.4700, 0.016064
1876.3980, 0.015933
1878.3270, 0.016087
1880.2550, 0.016478
1882.1830, 0.016693
1884.1120, 0.016651
1886.0400, 0.016338
1887.9690, 0.016123
1889.8970, 0.016795
1891.8260, 0.017460
1893.7540, 0.017462
1895.6830, 0.017188
1897.6110, 0.017162
1899.5400, 0.017099
1901.4680, 0.017149
1903.3970, 0.017616
1905.3250, 0.017484
1907.2540, 0.017268
1909.1820, 0.017330
1911.1100, 0.017101
1913.0390, 0.017060
1914.9670, 0.017355
1916.8960, 0.017677
1918.8240, 0.018080
1920.7530, 0.018387
1922.6810, 0.018493
1924.6100, 0.018721
1926.5380, 0.017995
1928.4670, 0.017888
1930.3950, 0.018380
1932.3240, 0.018261
1934.2520, 0.018058
1936.1810, 0.018398
1938.1090, 0.018300
1940.0370, 0.018416
1941.9660, 0.018943
1943.8940, 0.019282
1945.8230, 0.019517
1947.7510, 0.020488
1949.6800, 0.019735
1951.6080, 0.019180
1953.5370, 0.019601
1955.4650, 0.019627
1957.3940, 0.018590
1959.3220, 0.018874
1961.2510, 0.019723
1963.1790, 0.020033
1965.1080, 0.020425
1967.0360, 0.020008
1968.9640, 0.019918
1970.8930, 0.020103
1972.8210, 0.020265
1974.7500, 0.021101
1976.6780, 0.022783
1978.6070, 0.022896
1980.5350, 0.021790
1982.4640, 0.020718
1984.3920, 0.020195
1986.3210, 0.020222
1988.2490, 0.020182
1990.1780, 0.019909
1992.1060, 0.020084
1994.0350, 0.020367
1995.9630, 0.020246
1997.8910, 0.019934
1999.8200, 0.019516
2001.7480, 0.018915
2003.6770, 0.019210
2005.6050, 0.020206
2007.5340, 0.021074
2009.4620, 0.021963
2011.3910, 0.021016
2013.3190, 0.019773
2015.2480, 0.020033
2017.1760, 0.020995
2019.1050, 0.021765
2021.0330, 0.021621
2022.9620, 0.020894
2024.8900, 0.021103
2026.8180, 0.021765
2028.7470, 0.021572
2030.6750, 0.020349
2032.6040, 0.020595
2034.5320, 0.021345
2036.4610, 0.022388
2038.3890, 0.021982
2040.3180, 0.021264
2042.2460, 0.020580
2044.1750, 0.020328
2046.1030, 0.020420
2048.0320, 0.021242
2049.9600, 0.021341
2051.8890, 0.020058
2053.8170, 0.019883
2055.7460, 0.020240
2057.6740, 0.020010
2059.6030, 0.019980
2061.5310, 0.020107
2063.4590, 0.020165
2065.3880, 0.019900
2067.3160, 0.019394
2069.2450, 0.019083
2071.1730, 0.018443
2073.1020, 0.018449
2075.0300, 0.019238
2076.9590, 0.019815
2078.8870, 0.019809
2080.8160, 0.019627
2082.7440, 0.019169
2084.6730, 0.019135
2086.6010, 0.018896
2088.5300, 0.018895
2090.4580, 0.019635
2092.3860, 0.019813
2094.3150, 0.019468
2096.2430, 0.019458
2098.1720, 0.019997
2100.1000, 0.020477
2102.0290, 0.020632
2103.9570, 0.020260
2105.8860, 0.020130
2107.8140, 0.019934
2109.7430, 0.019966
2111.6710, 0.019567
2113.6000, 0.019315
2115.5280, 0.019759
2117.4570, 0.019764
2119.3850, 0.019617
2121.3130, 0.020058
2123.2420, 0.020077
2125.1700, 0.019824
2127.0990, 0.020031
2129.0270, 0.019927
2130.9560, 0.019311
2132.8840, 0.019203
2134.8130, 0.019646
2136.7410, 0.020276
2138.6700, 0.020242
2140.5980, 0.020556
2142.5270, 0.020277
2144.4550, 0.020059
2146.3840, 0.020888
2148.3120, 0.021936
2150.2400, 0.022288
2152.1690, 0.021671
2154.0970, 0.021254
2156.0260, 0.020483
2157.9540, 0.020947
2159.8830, 0.024751
2161.8110, 0.026244
2163.7400, 0.025438
2165.6680, 0.024521
2167.5970, 0.024361
2169.5250, 0.023223
2171.4540, 0.023079
2173.3820, 0.023601
2175.3110, 0.024640
2177.2390, 0.024510
2179.1670, 0.023403
2181.0960, 0.023218
2183.0240, 0.023574
2184.9530, 0.023141
2186.8810, 0.023024
2188.8100, 0.023026
2190.7380, 0.023638
2192.6670, 0.023716
2194.5950, 0.023727
2196.5240, 0.024135
2198.4520, 0.024186
2200.3810, 0.023890
2202.3090, 0.023270
2204.2380, 0.023228
2206.1660, 0.023628
2208.0940, 0.024047
2210.0230, 0.023238
2211.9510, 0.022542
2213.8800, 0.023270
2215.8080, 0.024153
2217.7370, 0.024116
2219.6650, 0.023740
2221.5940, 0.024136
2223.5220, 0.023971
2225.4510, 0.023042
2227.3790, 0.022985
2229.3080, 0.023732
2231.2360, 0.023956
2233.1650, 0.024337
2235.0930, 0.024088
2237.0210, 0.023376
2238.9500, 0.023721
2240.8780, 0.023826
2242.8070, 0.023693
2244.7350, 0.024066
2246.6640, 0.023747
2248.5920, 0.023062
2250.5210, 0.023059
2252.4490, 0.023320
2254.3780, 0.024068
2256.3060, 0.024934
2258.2350, 0.024437
2260.1630, 0.024411
2262.0920, 0.024608
2264.0200, 0.023994
2265.9480, 0.023659
2267.8770, 0.023595
2269.8050, 0.023558
2271.7340, 0.023883
2273.6620, 0.023862
2275.5910, 0.023750
2277.5190, 0.023648
2279.4480, 0.023432
2281.3760, 0.023383
2283.3050, 0.023313
2285.2330, 0.023305
2287.1620, 0.023123
2289.0900, 0.022776
2291.0190, 0.022613
2292.9470, 0.023076
2294.8750, 0.023582
2296.8040, 0.023690
2298.7320, 0.023598
2300.6610, 0.023406
2302.5890, 0.023306
2304.5180, 0.023379
2306.4460, 0.023386
2308.3750, 0.022969
2310.3030, 0.023012
2312.2320, 0.023236
2314.1600, 0.023508
2316.0890, 0.023824
2318.0170, 0.023906
2319.9460, 0.024080
2321.8740, 0.024150
2323.8020, 0.024333
2325.7310, 0.024165
2327.6590, 0.023816
2329.5880, 0.023881
2331.5160, 0.024346
2333.4450, 0.024759
2335.3730, 0.024735
2337.3020, 0.024502
2339.2300, 0.024312
2341.1590, 0.024412
2343.0870, 0.024575
2345.0160, 0.024100
2346.9440, 0.023066
2348.8730, 0.022786
2350.8010, 0.023341
2352.7290, 0.023812
2354.6580, 0.024459
2356.5860, 0.025050
2358.5150, 0.025490
2360.4430, 0.025576
2362.3720, 0.025660
2364.3000, 0.025825
2366.2290, 0.025780
2368.1570, 0.025383
2370.0860, 0.025131
2372.0140, 0.024932
2373.9420, 0.024123
2375.8710, 0.023352
2377.7990, 0.023022
2379.7280, 0.023047
2381.6560, 0.023080
2383.5850, 0.023056
2385.5130, 0.023117
2387.4420, 0.023129
2389.3700, 0.023164
2391.2990, 0.023172
2393.2270, 0.023564
2395.1560, 0.023686
2397.0840, 0.023020
2399.0120, 0.023109
2400.9410, 0.023334
2402.8690, 0.023520
2404.7980, 0.023779
2406.7260, 0.023774
2408.6550, 0.024154
2410.5830, 0.024524
2412.5120, 0.023885
2414.4400, 0.023508
2416.3690, 0.023745
2418.2970, 0.024161
2420.2260, 0.024177
2422.1540, 0.024106
2424.0830, 0.024556
2426.0110, 0.024783
2427.9390, 0.024488
2429.8680, 0.024388
2431.7960, 0.024316
2433.7250, 0.024101
2435.6530, 0.024176
2437.5820, 0.024808
2439.5100, 0.024936
2441.4390, 0.024854
2443.3670, 0.025192
2445.2960, 0.025631
2447.2240, 0.025580
2449.1530, 0.025580
2451.0810, 0.025805
2453.0100, 0.025687
2454.9380, 0.025552
2456.8660, 0.025158
2458.7950, 0.025018
2460.7230, 0.025074
2462.6520, 0.025000
2464.5800, 0.024861
2466.5090, 0.025366
2468.4370, 0.025428
2470.3660, 0.024916
2472.2940, 0.025213
2474.2230, 0.025574
2476.1510, 0.025427
2478.0800, 0.025780
2480.0080, 0.025887
2481.9370, 0.025533
2483.8650, 0.025774
2485.7930, 0.025953
2487.7220, 0.025544
2489.6500, 0.025056
2491.5790, 0.025663
2493.5070, 0.026235
2495.4360, 0.026078
2497.3640, 0.026020
2499.2930, 0.025926
2501.2210, 0.026044
2503.1500, 0.026306
2505.0780, 0.026154
2507.0070, 0.026134
2508.9350, 0.025954
2510.8640, 0.026030
2512.7920, 0.026197
2514.7200, 0.026333
2516.6490, 0.026440
2518.5770, 0.026585
2520.5060, 0.026549
2522.4340, 0.026617
2524.3630, 0.026497
2526.2910, 0.026684
2528.2200, 0.026529
2530.1480, 0.026006
2532.0770, 0.026166
2534.0050, 0.026454
2535.9340, 0.026482
2537.8620, 0.026390
2539.7910, 0.026467
2541.7190, 0.026575
2543.6470, 0.026644
2545.5760, 0.027008
2547.5040, 0.027030
2549.4330, 0.026997
2551.3610, 0.026653
2553.2900, 0.026286
2555.2180, 0.026751
2557.1470, 0.027162
2559.0750, 0.027082
2561.0040, 0.027055
2562.9320, 0.026729
2564.8610, 0.027091
2566.7890, 0.027410
2568.7180, 0.027164
2570.6460, 0.027315
2572.5740, 0.027278
2574.5030, 0.027639
2576.4310, 0.028247
2578.3600, 0.028098
2580.2880, 0.027498
2582.2170, 0.027205
2584.1450, 0.027575
2586.0740, 0.027427
2588.0020, 0.026827
2589.9310, 0.026410
2591.8590, 0.026727
2593.7880, 0.027297
2595.7160, 0.026933
2597.6450, 0.026478
2599.5730, 0.026832
2601.5010, 0.027081
2603.4300, 0.027077
2605.3580, 0.027436
