##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
987.3749, 0.147981
989.3034, 0.156966
991.2319, 0.166833
993.1603, 0.177491
995.0888, 0.188806
997.0173, 0.201171
998.9457, 0.214250
1000.8740, 0.227451
1002.8030, 0.240156
1004.7310, 0.252028
1006.6600, 0.262363
1008.5880, 0.270938
1010.5170, 0.277210
1012.4450, 0.281287
1014.3730, 0.283429
1016.3020, 0.283767
1018.2300, 0.282748
1020.1590, 0.280687
1022.0870, 0.277753
1024.0160, 0.274832
1025.9440, 0.273276
1027.8730, 0.273618
1029.8010, 0.276396
1031.7300, 0.282118
1033.6580, 0.289879
1035.5870, 0.298460
1037.5150, 0.306589
1039.4440, 0.313485
1041.3720, 0.318822
1043.3010, 0.322429
1045.2290, 0.324598
1047.1570, 0.325236
1049.0860, 0.324076
1051.0140, 0.320547
1052.9430, 0.314499
1054.8710, 0.306763
1056.8000, 0.297668
1058.7280, 0.287569
1060.6570, 0.276732
1062.5850, 0.265685
1064.5140, 0.254767
1066.4420, 0.244362
1068.3710, 0.234659
1070.2990, 0.225304
1072.2280, 0.216175
1074.1560, 0.207375
1076.0840, 0.198964
1078.0130, 0.191007
1079.9410, 0.183454
1081.8700, 0.176354
1083.7980, 0.169354
1085.7270, 0.162689
1087.6550, 0.156630
1089.5840, 0.150905
1091.5120, 0.145287
1093.4410, 0.140137
1095.3690, 0.135072
1097.2980, 0.130296
1099.2260, 0.125729
1101.1550, 0.121106
1103.0830, 0.116491
1105.0110, 0.112075
1106.9400, 0.108021
1108.8680, 0.104395
1110.7970, 0.101017
1112.7250, 0.097933
1114.6540, 0.095328
1116.5820, 0.092821
1118.5110, 0.090215
1120.4390, 0.087530
1122.3680, 0.084933
1124.2960, 0.082242
1126.2250, 0.079430
1128.1530, 0.076658
1130.0820, 0.074155
1132.0100, 0.071860
1133.9380, 0.069810
1135.8670, 0.068539
1137.7950, 0.067916
1139.7240, 0.067634
1141.6520, 0.067520
1143.5810, 0.067174
1145.5090, 0.066419
1147.4380, 0.064836
1149.3660, 0.062389
1151.2950, 0.059216
1153.2230, 0.055769
1155.1520, 0.052209
1157.0800, 0.049024
1159.0090, 0.046671
1160.9370, 0.044790
1162.8650, 0.043005
1164.7940, 0.041364
1166.7220, 0.039744
1168.6510, 0.037746
1170.5790, 0.035294
1172.5080, 0.032841
1174.4360, 0.030574
1176.3650, 0.028668
1178.2930, 0.026956
1180.2220, 0.025333
1182.1500, 0.023930
1184.0790, 0.022722
1186.0070, 0.021704
1187.9360, 0.020893
1189.8640, 0.020176
1191.7920, 0.019626
1193.7210, 0.019008
1195.6490, 0.018246
1197.5780, 0.017628
1199.5060, 0.017174
1201.4350, 0.016843
1203.3630, 0.016427
1205.2920, 0.015988
1207.2200, 0.015676
1209.1490, 0.015428
1211.0770, 0.015049
1213.0060, 0.014681
1214.9340, 0.014317
1216.8630, 0.014024
1218.7910, 0.013621
1220.7190, 0.013283
1222.6480, 0.013073
1224.5760, 0.012893
1226.5050, 0.012642
1228.4330, 0.012412
1230.3620, 0.012250
1232.2900, 0.012003
1234.2190, 0.011849
1236.1470, 0.011599
1238.0760, 0.011348
1240.0040, 0.011201
1241.9330, 0.010903
1243.8610, 0.010665
1245.7900, 0.010621
1247.7180, 0.010604
1249.6460, 0.010480
1251.5750, 0.010269
1253.5030, 0.010263
1255.4320, 0.010201
1257.3600, 0.010093
1259.2890, 0.010004
1261.2170, 0.009901
1263.1460, 0.009814
1265.0740, 0.009692
1267.0030, 0.009602
1268.9310, 0.009502
1270.8600, 0.009405
1272.7880, 0.009458
1274.7170, 0.009445
1276.6450, 0.009336
1278.5730, 0.009270
1280.5020, 0.009219
1282.4300, 0.009236
1284.3590, 0.009199
1286.2870, 0.009138
1288.2160, 0.009120
1290.1440, 0.008987
1292.0730, 0.008926
1294.0010, 0.008830
1295.9300, 0.008710
1297.8580, 0.008717
1299.7870, 0.008735
1301.7150, 0.008529
1303.6440, 0.008455
1305.5720, 0.008528
1307.5000, 0.008506
1309.4290, 0.008337
1311.3570, 0.008182
1313.2860, 0.008219
1315.2140, 0.008138
1317.1430, 0.008128
1319.0710, 0.008330
1321.0000, 0.008401
1322.9280, 0.008320
1324.8570, 0.008165
1326.7850, 0.008024
1328.7140, 0.007999
1330.6420, 0.008050
1332.5710, 0.008008
1334.4990, 0.007906
1336.4270, 0.007930
1338.3560, 0.007898
1340.2840, 0.007879
1342.2130, 0.007998
1344.1410, 0.008001
1346.0700, 0.008039
1347.9980, 0.008049
1349.9270, 0.008131
1351.8550, 0.008172
1353.7840, 0.008024
1355.7120, 0.007930
1357.6410, 0.007929
1359.5690, 0.007983
1361.4980, 0.008125
1363.4260, 0.008286
1365.3540, 0.008216
1367.2830, 0.008054
1369.2110, 0.008101
1371.1400, 0.008114
1373.0680, 0.008115
1374.9970, 0.008281
1376.9250, 0.008457
1378.8540, 0.008418
1380.7820, 0.008349
1382.7110, 0.008454
1384.6390, 0.008534
1386.5680, 0.008648
1388.4960, 0.008675
1390.4240, 0.008553
1392.3530, 0.008605
1394.2810, 0.008665
1396.2100, 0.008746
1398.1380, 0.008740
1400.0670, 0.008790
1401.9950, 0.008851
1403.9240, 0.008971
1405.8520, 0.009258
1407.7810, 0.009373
1409.7090, 0.009352
1411.6380, 0.009395
1413.5660, 0.009497
1415.4950, 0.009501
1417.4230, 0.009576
1419.3510, 0.009798
1421.2800, 0.009769
1423.2080, 0.009673
1425.1370, 0.009878
1427.0650, 0.010082
1428.9940, 0.010080
1430.9220, 0.010071
1432.8510, 0.010135
1434.7790, 0.010164
1436.7080, 0.010342
1438.6360, 0.010433
1440.5650, 0.010466
1442.4930, 0.010486
1444.4220, 0.010617
1446.3500, 0.010648
1448.2780, 0.010617
1450.2070, 0.010860
1452.1350, 0.010937
1454.0640, 0.010886
1455.9920, 0.010930
1457.9210, 0.011083
1459.8490, 0.011174
1461.7780, 0.011121
1463.7060, 0.011191
1465.6350, 0.011412
1467.5630, 0.011407
1469.4920, 0.011235
1471.4200, 0.011214
1473.3490, 0.011341
1475.2770, 0.011298
1477.2050, 0.011230
1479.1340, 0.011305
1481.0620, 0.011479
1482.9910, 0.011661
1484.9190, 0.011558
1486.8480, 0.011433
1488.7760, 0.011451
1490.7050, 0.011666
1492.6330, 0.011741
1494.5620, 0.011774
1496.4900, 0.011983
1498.4190, 0.012391
1500.3470, 0.012671
1502.2760, 0.012754
1504.2040, 0.012939
1506.1320, 0.013191
1508.0610, 0.013322
1509.9890, 0.013349
1511.9180, 0.013464
1513.8460, 0.013586
1515.7750, 0.013774
1517.7030, 0.014147
1519.6320, 0.014616
1521.5600, 0.014854
1523.4890, 0.015085
1525.4170, 0.015273
1527.3460, 0.015397
1529.2740, 0.015714
1531.2030, 0.016272
1533.1310, 0.016527
1535.0590, 0.016785
1536.9880, 0.017110
1538.9160, 0.017413
1540.8450, 0.017665
1542.7730, 0.018105
1544.7020, 0.018732
1546.6300, 0.019227
1548.5590, 0.019652
1550.4870, 0.020122
1552.4160, 0.020482
1554.3440, 0.020858
1556.2730, 0.021439
1558.2010, 0.022125
1560.1300, 0.022678
1562.0580, 0.023034
1563.9860, 0.023601
1565.9150, 0.024168
1567.8430, 0.024584
1569.7720, 0.024958
1571.7000, 0.025378
1573.6290, 0.025906
1575.5570, 0.026328
1577.4860, 0.026610
1579.4140, 0.026800
1581.3430, 0.026981
1583.2710, 0.027227
1585.2000, 0.027433
1587.1280, 0.027729
1589.0570, 0.028027
1590.9850, 0.028076
1592.9130, 0.028073
1594.8420, 0.028267
1596.7700, 0.028507
1598.6990, 0.028601
1600.6270, 0.028547
1602.5560, 0.028636
1604.4840, 0.028796
1606.4130, 0.029052
1608.3410, 0.029279
1610.2700, 0.029531
1612.1980, 0.029838
1614.1270, 0.030381
1616.0550, 0.030994
1617.9840, 0.031523
1619.9120, 0.032130
1621.8400, 0.032711
1623.7690, 0.033436
1625.6970, 0.034082
1627.6260, 0.034479
1629.5540, 0.034908
1631.4830, 0.035287
1633.4110, 0.035425
1635.3400, 0.035382
1637.2680, 0.035097
1639.1970, 0.034723
1641.1250, 0.034431
1643.0540, 0.033972
1644.9820, 0.033396
1646.9110, 0.032854
1648.8390, 0.032282
1650.7670, 0.031544
1652.6960, 0.030918
1654.6240, 0.029985
1656.5530, 0.028893
1658.4810, 0.028001
1660.4100, 0.027006
1662.3380, 0.025898
1664.2670, 0.024951
1666.1950, 0.023920
1668.1240, 0.022959
1670.0520, 0.022134
1671.9810, 0.021396
1673.9090, 0.020508
1675.8380, 0.019560
1677.7660, 0.018703
1679.6940, 0.018022
1681.6230, 0.017438
1683.5510, 0.016800
1685.4800, 0.016121
1687.4080, 0.015694
1689.3370, 0.015194
1691.2650, 0.014600
1693.1940, 0.014115
1695.1220, 0.013763
1697.0510, 0.013348
1698.9790, 0.012990
1700.9080, 0.012763
1702.8360, 0.012538
1704.7650, 0.012116
1706.6930, 0.011738
1708.6210, 0.011468
1710.5500, 0.011274
1712.4780, 0.010871
1714.4070, 0.010695
1716.3350, 0.010571
1718.2640, 0.010449
1720.1920, 0.010234
1722.1210, 0.009830
1724.0490, 0.009595
1725.9780, 0.009560
1727.9060, 0.009467
1729.8350, 0.009146
1731.7630, 0.009016
1733.6920, 0.009071
1735.6200, 0.008976
1737.5480, 0.009062
1739.4770, 0.009077
1741.4050, 0.009072
1743.3340, 0.008848
1745.2620, 0.008548
1747.1910, 0.008399
1749.1190, 0.008268
1751.0480, 0.008178
1752.9760, 0.008049
1754.9050, 0.007974
1756.8330, 0.008070
1758.7620, 0.008086
1760.6900, 0.007966
1762.6190, 0.007856
1764.5470, 0.007667
1766.4750, 0.007777
1768.4040, 0.007822
1770.3320, 0.007765
1772.2610, 0.007820
1774.1890, 0.007749
1776.1180, 0.007819
1778.0460, 0.008077
1779.9750, 0.008049
1781.9030, 0.008110
1783.8320, 0.007895
1785.7600, 0.007463
1787.6890, 0.007309
1789.6170, 0.007456
1791.5460, 0.007627
1793.4740, 0.007375
1795.4020, 0.007161
1797.3310, 0.007333
1799.2590, 0.007250
1801.1880, 0.007347
1803.1160, 0.007240
1805.0450, 0.006965
1806.9730, 0.007302
1808.9020, 0.007436
1810.8300, 0.007207
1812.7590, 0.006861
1814.6870, 0.006748
1816.6160, 0.007066
1818.5440, 0.007243
1820.4730, 0.007278
1822.4010, 0.007528
1824.3290, 0.007211
1826.2580, 0.006790
1828.1860, 0.006717
1830.1150, 0.007171
1832.0430, 0.007211
1833.9720, 0.007234
1835.9000, 0.007238
1837.8290, 0.006956
1839.7570, 0.007170
1841.6860, 0.007124
1843.6140, 0.006775
1845.5430, 0.006806
1847.4710, 0.007017
1849.4000, 0.007407
1851.3280, 0.007308
1853.2560, 0.006976
1855.1850, 0.006865
1857.1130, 0.007089
1859.0420, 0.006966
1860.9700, 0.006975
1862.8990, 0.006940
1864.8270, 0.006947
1866.7560, 0.007064
1868.6840, 0.006593
1870.6130, 0.006379
1872.5410, 0.006457
1874.4700, 0.006524
1876.3980, 0.006915
1878.3270, 0.006843
1880.2550, 0.006427
1882.1830, 0.006533
1884.1120, 0.006589
1886.0400, 0.006565
1887.9690, 0.006484
1889.8970, 0.006202
1891.8260, 0.006719
1893.7540, 0.007257
1895.6830, 0.006990
1897.6110, 0.006983
1899.5400, 0.007032
1901.4680, 0.007105
1903.3970, 0.006741
1905.3250, 0.006259
1907.2540, 0.006250
1909.1820, 0.006244
1911.1100, 0.005867
1913.0390, 0.005672
1914.9670, 0.005627
1916.8960, 0.005333
1918.8240, 0.005422
1920.7530, 0.005517
1922.6810, 0.005233
1924.6100, 0.005191
1926.5380, 0.005119
1928.4670, 0.004973
1930.3950, 0.005793
1932.3240, 0.006490
1934.2520, 0.006538
1936.1810, 0.005054
1938.1090, 0.004196
1940.0370, 0.003732
1941.9660, 0.003410
1943.8940, 0.003926
1945.8230, 0.005176
1947.7510, 0.005317
1949.6800, 0.005128
1951.6080, 0.004802
1953.5370, 0.004321
1955.4650, 0.004007
1957.3940, 0.002668
1959.3220, 0.003008
1961.2510, 0.004252
1963.1790, 0.004006
1965.1080, 0.003564
1967.0360, 0.002010
1968.9640, 0.000273
1970.8930, 0.000870
1972.8210, 0.002229
1974.7500, 0.001525
1976.6780, 0.001126
1978.6070, 0.002244
1980.5350, 0.002716
1982.4640, 0.002336
1984.3920, 0.003073
1986.3210, 0.003315
1988.2490, 0.003002
1990.1780, 0.004099
1992.1060, 0.004078
1994.0350, 0.002295
1995.9630, 0.001442
1997.8910, 0.001426
1999.8200, 0.001758
2001.7480, 0.001404
2003.6770, 0.000425
2005.6050, 0.000923
2007.5340, 0.001256
2009.4620, 0.000136
2011.3910, -0.000710
2013.3190, -0.001653
2015.2480, -0.001423
2017.1760, -0.001042
2019.1050, 0.000243
2021.0330, -0.000856
2022.9620, -0.001796
2024.8900, -0.000635
2026.8180, 0.000327
2028.7470, -0.001297
2030.6750, -0.001260
2032.6040, 0.000381
2034.5320, 0.001728
2036.4610, 0.001676
2038.3890, 0.001153
2040.3180, 0.000893
2042.2460, 0.001283
2044.1750, 0.002577
2046.1030, 0.003225
2048.0320, 0.002927
2049.9600, 0.003527
2051.8890, 0.002704
2053.8170, 0.002128
2055.7460, 0.002684
2057.6740, 0.004103
2059.6030, 0.005370
2061.5310, 0.004815
2063.4590, 0.004362
2065.3880, 0.004264
2067.3160, 0.004149
2069.2450, 0.004542
2071.1730, 0.004594
2073.1020, 0.004249
2075.0300, 0.004209
2076.9590, 0.004262
2078.8870, 0.004822
2080.8160, 0.004966
2082.7440, 0.005210
2084.6730, 0.005669
2086.6010, 0.005926
2088.5300, 0.005858
2090.4580, 0.005676
2092.3860, 0.004324
2094.3150, 0.003834
2096.2430, 0.004125
2098.1720, 0.004094
2100.1000, 0.004954
2102.0290, 0.005437
2103.9570, 0.004830
2105.8860, 0.004963
2107.8140, 0.005552
2109.7430, 0.004735
2111.6710, 0.004824
2113.6000, 0.005462
2115.5280, 0.005545
2117.4570, 0.005351
2119.3850, 0.004695
2121.3130, 0.004776
2123.2420, 0.005279
2125.1700, 0.004919
2127.0990, 0.004369
2129.0270, 0.004369
2130.9560, 0.003554
2132.8840, 0.002253
2134.8130, 0.002059
2136.7410, 0.002857
2138.6700, 0.003183
2140.5980, 0.002835
2142.5270, 0.002024
2144.4550, 0.001323
2146.3840, 0.001475
2148.3120, 0.001467
2150.2400, 0.001491
2152.1690, 0.000979
2154.0970, -0.001060
2156.0260, -0.003819
2157.9540, -0.003082
2159.8830, 0.001013
2161.8110, 0.002786
2163.7400, 0.003604
2165.6680, 0.004060
2167.5970, 0.003688
2169.5250, 0.003375
2171.4540, 0.003950
2173.3820, 0.002718
2175.3110, 0.003479
2177.2390, 0.004686
2179.1670, 0.004079
2181.0960, 0.003200
2183.0240, 0.004154
2184.9530, 0.004687
2186.8810, 0.003985
2188.8100, 0.003801
2190.7380, 0.006219
2192.6670, 0.006994
2194.5950, 0.006254
2196.5240, 0.005907
2198.4520, 0.006699
2200.3810, 0.007227
2202.3090, 0.007585
2204.2380, 0.007727
2206.1660, 0.007495
2208.0940, 0.007668
2210.0230, 0.007744
2211.9510, 0.007291
2213.8800, 0.006748
2215.8080, 0.006865
2217.7370, 0.007463
2219.6650, 0.007855
2221.5940, 0.007771
2223.5220, 0.007950
2225.4510, 0.008658
2227.3790, 0.009091
2229.3080, 0.009655
2231.2360, 0.009596
2233.1650, 0.009588
2235.0930, 0.009615
2237.0210, 0.009086
2238.9500, 0.007937
2240.8780, 0.007867
2242.8070, 0.008308
2244.7350, 0.008004
2246.6640, 0.008123
2248.5920, 0.008161
2250.5210, 0.007810
2252.4490, 0.008149
2254.3780, 0.009177
2256.3060, 0.010292
2258.2350, 0.010158
2260.1630, 0.009269
2262.0920, 0.009435
2264.0200, 0.009749
2265.9480, 0.010016
2267.8770, 0.010627
2269.8050, 0.011134
2271.7340, 0.011097
2273.6620, 0.010579
2275.5910, 0.010699
2277.5190, 0.010950
2279.4480, 0.010836
2281.3760, 0.011899
2283.3050, 0.012791
2285.2330, 0.011459
2287.1620, 0.010613
2289.0900, 0.010761
2291.0190, 0.011325
2292.9470, 0.011790
2294.8750, 0.012081
2296.8040, 0.012246
2298.7320, 0.011822
2300.6610, 0.011275
2302.5890, 0.010974
2304.5180, 0.011113
2306.4460, 0.011429
2308.3750, 0.012430
2310.3030, 0.012502
2312.2320, 0.011912
2314.1600, 0.011646
2316.0890, 0.012136
2318.0170, 0.012177
2319.9460, 0.012421
2321.8740, 0.013263
2323.8020, 0.013254
2325.7310, 0.012219
2327.6590, 0.011964
2329.5880, 0.012304
2331.5160, 0.012131
2333.4450, 0.011688
2335.3730, 0.011224
2337.3020, 0.011359
2339.2300, 0.011526
2341.1590, 0.011592
2343.0870, 0.011354
2345.0160, 0.011441
2346.9440, 0.011651
2348.8730, 0.011794
2350.8010, 0.011906
2352.7290, 0.011660
2354.6580, 0.011578
2356.5860, 0.011503
2358.5150, 0.011280
2360.4430, 0.011271
2362.3720, 0.011041
2364.3000, 0.010496
2366.2290, 0.010877
2368.1570, 0.011401
2370.0860, 0.011430
2372.0140, 0.011489
2373.9420, 0.011598
2375.8710, 0.011681
2377.7990, 0.011630
2379.7280, 0.011470
2381.6560, 0.011347
2383.5850, 0.011426
2385.5130, 0.012025
2387.4420, 0.011902
2389.3700, 0.011248
2391.2990, 0.011459
2393.2270, 0.011875
2395.1560, 0.011461
2397.0840, 0.011417
2399.0120, 0.011907
2400.9410, 0.012084
2402.8690, 0.011590
2404.7980, 0.011374
2406.7260, 0.011812
2408.6550, 0.011899
2410.5830, 0.011902
2412.5120, 0.011865
2414.4400, 0.011808
2416.3690, 0.011712
2418.2970, 0.012135
2420.2260, 0.012869
2422.1540, 0.013142
2424.0830, 0.012928
2426.0110, 0.012237
2427.9390, 0.011908
2429.8680, 0.012207
2431.7960, 0.012163
2433.7250, 0.012017
2435.6530, 0.012496
2437.5820, 0.012648
2439.5100, 0.012592
2441.4390, 0.012820
2443.3670, 0.013153
2445.2960, 0.013306
2447.2240, 0.013692
2449.1530, 0.014232
2451.0810, 0.014008
2453.0100, 0.012986
2454.9380, 0.012323
2456.8660, 0.012745
2458.7950, 0.012773
2460.7230, 0.012459
2462.6520, 0.012530
2464.5800, 0.012666
2466.5090, 0.012615
2468.4370, 0.012876
2470.3660, 0.012927
2472.2940, 0.013184
2474.2230, 0.013157
2476.1510, 0.012926
2478.0800, 0.013163
2480.0080, 0.013367
2481.9370, 0.013317
2483.8650, 0.013279
2485.7930, 0.013252
2487.7220, 0.013240
2489.6500, 0.013332
2491.5790, 0.013099
2493.5070, 0.013003
2495.4360, 0.013388
2497.3640, 0.013050
2499.2930, 0.012646
2501.2210, 0.012923
2503.1500, 0.012990
2505.0780, 0.013078
2507.0070, 0.013092
2508.9350, 0.013362
2510.8640, 0.013423
2512.7920, 0.013131
2514.7200, 0.013366
2516.6490, 0.013717
2518.5770, 0.013428
2520.5060, 0.013323
2522.4340, 0.013576
2524.3630, 0.013549
2526.2910, 0.013221
2528.2200, 0.012804
2530.1480, 0.012436
2532.0770, 0.012864
2534.0050, 0.013088
2535.9340, 0.013125
2537.8620, 0.013638
2539.7910, 0.013832
2541.7190, 0.013852
2543.6470, 0.014110
2545.5760, 0.013764
2547.5040, 0.013630
2549.4330, 0.013705
2551.3610, 0.013744
2553.2900, 0.014096
2555.2180, 0.014345
2557.1470, 0.014188
2559.0750, 0.014314
2561.0040, 0.014345
2562.9320, 0.014432
2564.8610, 0.014550
2566.7890, 0.014948
2568.7180, 0.015073
2570.6460, 0.015256
2572.5740, 0.015423
2574.5030, 0.015072
2576.4310, 0.014610
2578.3600, 0.014494
2580.2880, 0.015056
2582.2170, 0.015821
2584.1450, 0.015267
2586.0740, 0.014915
2588.0020, 0.014952
2589.9310, 0.015211
2591.8590, 0.015827
2593.7880, 0.016071
2595.7160, 0.015664
2597.6450, 0.015315
2599.5730, 0.015345
2601.5010, 0.015458
2603.4300, 0.015696
2605.3580, 0.015890
2607.2870, 0.015813
