##NAMES=Mimetite
##RRUFFID=R040123
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=San Pedro Corralitos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow botryoidal group
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040123
##MEASURED CHEMISTRY=Pb_5.00_((As_0.96_P_0.04_)O_4_)_3_Cl_1.00_
1278.5730, 0.040779
1280.5020, 0.041041
1282.4300, 0.041185
1284.3590, 0.041407
1286.2870, 0.041911
1288.2160, 0.042347
1290.1440, 0.042554
1292.0730, 0.042918
1294.0010, 0.043332
1295.9300, 0.043449
1297.8580, 0.043532
1299.7870, 0.043955
1301.7150, 0.044422
1303.6440, 0.044754
1305.5720, 0.045212
1307.5000, 0.045686
1309.4290, 0.046104
1311.3570, 0.046188
1313.2860, 0.046228
1315.2140, 0.046570
1317.1430, 0.046969
1319.0710, 0.047111
1321.0000, 0.047112
1322.9280, 0.047138
1324.8570, 0.047477
1326.7850, 0.047758
1328.7140, 0.047797
1330.6420, 0.047846
1332.5710, 0.048047
1334.4990, 0.048198
1336.4270, 0.048120
1338.3560, 0.048062
1340.2840, 0.048120
1342.2130, 0.048146
1344.1410, 0.048369
1346.0700, 0.048557
1347.9980, 0.048641
1349.9270, 0.048831
1351.8550, 0.049033
1353.7840, 0.049176
1355.7120, 0.049210
1357.6410, 0.049175
1359.5690, 0.049407
1361.4980, 0.049659
1363.4260, 0.049886
1365.3540, 0.050098
1367.2830, 0.050291
1369.2110, 0.050741
1371.1400, 0.050934
1373.0680, 0.051165
1374.9970, 0.051523
1376.9250, 0.051739
1378.8540, 0.052140
1380.7820, 0.052526
1382.7110, 0.052552
1384.6390, 0.052571
1386.5680, 0.052844
1388.4960, 0.053290
1390.4240, 0.053727
1392.3530, 0.053931
1394.2810, 0.054118
1396.2100, 0.054386
1398.1380, 0.054750
1400.0670, 0.055011
1401.9950, 0.055353
1403.9240, 0.055646
1405.8520, 0.056006
1407.7810, 0.056432
1409.7090, 0.056951
1411.6380, 0.057374
1413.5660, 0.057638
1415.4950, 0.057875
1417.4230, 0.057836
1419.3510, 0.057851
1421.2800, 0.058353
1423.2080, 0.058690
1425.1370, 0.059034
1427.0650, 0.059074
1428.9940, 0.058934
1430.9220, 0.059098
1432.8510, 0.059561
1434.7790, 0.059652
1436.7080, 0.059648
1438.6360, 0.060016
1440.5650, 0.060343
1442.4930, 0.060367
1444.4220, 0.060359
1446.3500, 0.060341
1448.2780, 0.060317
1450.2070, 0.060513
1452.1350, 0.060703
1454.0640, 0.060646
1455.9920, 0.060106
1457.9210, 0.060189
1459.8490, 0.060667
1461.7780, 0.060770
1463.7060, 0.060768
1465.6350, 0.060786
1467.5630, 0.060863
1469.4920, 0.060803
1471.4200, 0.060632
1473.3490, 0.060593
1475.2770, 0.060836
1477.2050, 0.061152
1479.1340, 0.061368
1481.0620, 0.061418
1482.9910, 0.061338
1484.9190, 0.061608
1486.8480, 0.061899
1488.7760, 0.061797
1490.7050, 0.061916
1492.6330, 0.062300
1494.5620, 0.062645
1496.4900, 0.062729
1498.4190, 0.062869
1500.3470, 0.063297
1502.2760, 0.063919
1504.2040, 0.063611
1506.1320, 0.063012
1508.0610, 0.063491
1509.9890, 0.064430
1511.9180, 0.064912
1513.8460, 0.065324
1515.7750, 0.065378
1517.7030, 0.065626
1519.6320, 0.065899
1521.5600, 0.066182
1523.4890, 0.067161
1525.4170, 0.067822
1527.3460, 0.068011
1529.2740, 0.068384
1531.2030, 0.068933
1533.1310, 0.069095
1535.0590, 0.069495
1536.9880, 0.069571
1538.9160, 0.069000
1540.8450, 0.069286
1542.7730, 0.069942
1544.7020, 0.070587
1546.6300, 0.070905
1548.5590, 0.070887
1550.4870, 0.071202
1552.4160, 0.071350
1554.3440, 0.071034
1556.2730, 0.070903
1558.2010, 0.070298
1560.1300, 0.070488
1562.0580, 0.071354
1563.9860, 0.071821
1565.9150, 0.071984
1567.8430, 0.072065
1569.7720, 0.072225
1571.7000, 0.072336
1573.6290, 0.072164
1575.5570, 0.071873
1577.4860, 0.072259
1579.4140, 0.072624
1581.3430, 0.072626
1583.2710, 0.072549
1585.2000, 0.072254
1587.1280, 0.072255
1589.0570, 0.072414
1590.9850, 0.072421
1592.9130, 0.072346
1594.8420, 0.072261
1596.7700, 0.072219
1598.6990, 0.072511
1600.6270, 0.072541
1602.5560, 0.072329
1604.4840, 0.072336
1606.4130, 0.072390
1608.3410, 0.072378
1610.2700, 0.072404
1612.1980, 0.072355
1614.1270, 0.072077
1616.0550, 0.071521
1617.9840, 0.071986
1619.9120, 0.072824
1621.8400, 0.072756
1623.7690, 0.072457
1625.6970, 0.072928
1627.6260, 0.073192
1629.5540, 0.073039
1631.4830, 0.073074
1633.4110, 0.072776
1635.3400, 0.072401
1637.2680, 0.072731
1639.1970, 0.073032
1641.1250, 0.073177
1643.0540, 0.073255
1644.9820, 0.072856
1646.9110, 0.072990
1648.8390, 0.073451
1650.7670, 0.073156
1652.6960, 0.072260
1654.6240, 0.072351
1656.5530, 0.072878
1658.4810, 0.073408
1660.4100, 0.073475
1662.3380, 0.073350
1664.2670, 0.073603
1666.1950, 0.073690
1668.1240, 0.073638
1670.0520, 0.073966
1671.9810, 0.074226
1673.9090, 0.074125
1675.8380, 0.073956
1677.7660, 0.074176
1679.6940, 0.074280
1681.6230, 0.074241
1683.5510, 0.074041
1685.4800, 0.074578
1687.4080, 0.075352
1689.3370, 0.075511
1691.2650, 0.075716
1693.1940, 0.075666
1695.1220, 0.075124
1697.0510, 0.075182
1698.9790, 0.075209
1700.9080, 0.075271
1702.8360, 0.076061
1704.7650, 0.076490
1706.6930, 0.076776
1708.6210, 0.076920
1710.5500, 0.076894
1712.4780, 0.076721
1714.4070, 0.076711
1716.3350, 0.076760
1718.2640, 0.077039
1720.1920, 0.077477
1722.1210, 0.077671
1724.0490, 0.077843
1725.9780, 0.078205
1727.9060, 0.078543
1729.8350, 0.078446
1731.7630, 0.077926
1733.6920, 0.077528
1735.6200, 0.077965
1737.5480, 0.078469
1739.4770, 0.078658
1741.4050, 0.079319
1743.3340, 0.079529
1745.2620, 0.079471
1747.1910, 0.079722
1749.1190, 0.079867
1751.0480, 0.079870
1752.9760, 0.080148
1754.9050, 0.080251
1756.8330, 0.080369
1758.7620, 0.080548
1760.6900, 0.080564
1762.6190, 0.080453
1764.5470, 0.080704
1766.4750, 0.080928
1768.4040, 0.081075
1770.3320, 0.080977
1772.2610, 0.081021
1774.1890, 0.081777
1776.1180, 0.082152
1778.0460, 0.082010
1779.9750, 0.081928
1781.9030, 0.082086
1783.8320, 0.082102
1785.7600, 0.081996
1787.6890, 0.082502
1789.6170, 0.082969
1791.5460, 0.082789
1793.4740, 0.082704
1795.4020, 0.082775
1797.3310, 0.083015
1799.2590, 0.083273
1801.1880, 0.083639
1803.1160, 0.083561
1805.0450, 0.083363
1806.9730, 0.083822
1808.9020, 0.084233
1810.8300, 0.084364
1812.7590, 0.084754
1814.6870, 0.085232
1816.6160, 0.085363
1818.5440, 0.085190
1820.4730, 0.085015
1822.4010, 0.085181
1824.3290, 0.085229
1826.2580, 0.085986
1828.1860, 0.086680
1830.1150, 0.086205
1832.0430, 0.086135
1833.9720, 0.086585
1835.9000, 0.086460
1837.8290, 0.086623
1839.7570, 0.086951
1841.6860, 0.087313
1843.6140, 0.087376
1845.5430, 0.087582
1847.4710, 0.087753
1849.4000, 0.088413
1851.3280, 0.088799
1853.2560, 0.088416
1855.1850, 0.088414
1857.1130, 0.088871
1859.0420, 0.089385
1860.9700, 0.090084
1862.8990, 0.089891
1864.8270, 0.089392
1866.7560, 0.089256
1868.6840, 0.089312
1870.6130, 0.089468
1872.5410, 0.089745
1874.4700, 0.090300
1876.3980, 0.090023
1878.3270, 0.089234
1880.2550, 0.089590
1882.1830, 0.090360
1884.1120, 0.091005
1886.0400, 0.091326
1887.9690, 0.091519
1889.8970, 0.091581
1891.8260, 0.091259
1893.7540, 0.091256
1895.6830, 0.091178
1897.6110, 0.090948
1899.5400, 0.091610
1901.4680, 0.091777
1903.3970, 0.091672
1905.3250, 0.091535
1907.2540, 0.091616
1909.1820, 0.091391
1911.1100, 0.091761
1913.0390, 0.092742
1914.9670, 0.092896
1916.8960, 0.092715
1918.8240, 0.092603
1920.7530, 0.092759
1922.6810, 0.093704
1924.6100, 0.094767
1926.5380, 0.094175
1928.4670, 0.093664
1930.3950, 0.093562
1932.3240, 0.093944
1934.2520, 0.095057
1936.1810, 0.095032
1938.1090, 0.093995
1940.0370, 0.094054
1941.9660, 0.094954
1943.8940, 0.096162
1945.8230, 0.097559
1947.7510, 0.097030
1949.6800, 0.096599
1951.6080, 0.096534
1953.5370, 0.094792
1955.4650, 0.093766
1957.3940, 0.094186
1959.3220, 0.095293
1961.2510, 0.095428
1963.1790, 0.094799
1965.1080, 0.096804
1967.0360, 0.098854
1968.9640, 0.098750
1970.8930, 0.097775
1972.8210, 0.097725
1974.7500, 0.097495
1976.6780, 0.098140
1978.6070, 0.098672
1980.5350, 0.098901
1982.4640, 0.099244
1984.3920, 0.098764
1986.3210, 0.098063
1988.2490, 0.099031
1990.1780, 0.098835
1992.1060, 0.099465
1994.0350, 0.100940
1995.9630, 0.100823
1997.8910, 0.099932
1999.8200, 0.099417
2001.7480, 0.098287
2003.6770, 0.097745
2005.6050, 0.098703
2007.5340, 0.099420
2009.4620, 0.100024
2011.3910, 0.101831
2013.3190, 0.102600
2015.2480, 0.102616
2017.1760, 0.103250
2019.1050, 0.103059
2021.0330, 0.103676
2022.9620, 0.104928
2024.8900, 0.104892
2026.8180, 0.104972
2028.7470, 0.103384
2030.6750, 0.103695
2032.6040, 0.104512
2034.5320, 0.102607
2036.4610, 0.101321
2038.3890, 0.103700
2040.3180, 0.104338
2042.2460, 0.103070
2044.1750, 0.103555
2046.1030, 0.106037
2048.0320, 0.106354
2049.9600, 0.106039
2051.8890, 0.104972
2053.8170, 0.104270
2055.7460, 0.104157
2057.6740, 0.102075
2059.6030, 0.102472
2061.5310, 0.105322
2063.4590, 0.106028
2065.3880, 0.104678
2067.3160, 0.103458
2069.2450, 0.104030
2071.1730, 0.104455
2073.1020, 0.104098
2075.0300, 0.104252
2076.9590, 0.105297
2078.8870, 0.104849
2080.8160, 0.105267
2082.7440, 0.104924
2084.6730, 0.104522
2086.6010, 0.104727
2088.5300, 0.105113
2090.4580, 0.105564
2092.3860, 0.106182
2094.3150, 0.106024
2096.2430, 0.105242
2098.1720, 0.105283
2100.1000, 0.106404
2102.0290, 0.107254
2103.9570, 0.107639
2105.8860, 0.108845
2107.8140, 0.108414
2109.7430, 0.106858
2111.6710, 0.107089
2113.6000, 0.107986
2115.5280, 0.108706
2117.4570, 0.108419
2119.3850, 0.107530
2121.3130, 0.106626
2123.2420, 0.107334
2125.1700, 0.108268
2127.0990, 0.107967
2129.0270, 0.106601
2130.9560, 0.106055
2132.8840, 0.106667
2134.8130, 0.108720
2136.7410, 0.109616
2138.6700, 0.108509
2140.5980, 0.107427
2142.5270, 0.107059
2144.4550, 0.107716
2146.3840, 0.108909
2148.3120, 0.108261
2150.2400, 0.108191
2152.1690, 0.108703
2154.0970, 0.108634
2156.0260, 0.105857
2157.9540, 0.108529
2159.8830, 0.115234
2161.8110, 0.115523
2163.7400, 0.115228
2165.6680, 0.115997
2167.5970, 0.116558
2169.5250, 0.115876
2171.4540, 0.114932
2173.3820, 0.112815
2175.3110, 0.111093
2177.2390, 0.112469
2179.1670, 0.114073
2181.0960, 0.113900
2183.0240, 0.112236
2184.9530, 0.111879
2186.8810, 0.113057
2188.8100, 0.114259
2190.7380, 0.114024
2192.6670, 0.113534
2194.5950, 0.113678
2196.5240, 0.114035
2198.4520, 0.114286
2200.3810, 0.113246
2202.3090, 0.114477
2204.2380, 0.116780
2206.1660, 0.117631
2208.0940, 0.115091
2210.0230, 0.113084
2211.9510, 0.113302
2213.8800, 0.115223
2215.8080, 0.117231
2217.7370, 0.116719
2219.6650, 0.116667
2221.5940, 0.116166
2223.5220, 0.116451
2225.4510, 0.117168
2227.3790, 0.117261
2229.3080, 0.116116
2231.2360, 0.115098
2233.1650, 0.116533
2235.0930, 0.116880
2237.0210, 0.116725
2238.9500, 0.117073
2240.8780, 0.117637
2242.8070, 0.118187
2244.7350, 0.118041
2246.6640, 0.117118
2248.5920, 0.116189
2250.5210, 0.116937
2252.4490, 0.117138
2254.3780, 0.117171
2256.3060, 0.117391
2258.2350, 0.117715
2260.1630, 0.118564
2262.0920, 0.118968
2264.0200, 0.119087
2265.9480, 0.119129
2267.8770, 0.118698
2269.8050, 0.118104
2271.7340, 0.118924
2273.6620, 0.119567
2275.5910, 0.119526
2277.5190, 0.120350
2279.4480, 0.120127
2281.3760, 0.120258
2283.3050, 0.121188
2285.2330, 0.120915
2287.1620, 0.120068
2289.0900, 0.119829
2291.0190, 0.119413
2292.9470, 0.119577
2294.8750, 0.119859
2296.8040, 0.120115
2298.7320, 0.119681
2300.6610, 0.119762
2302.5890, 0.120007
2304.5180, 0.119354
2306.4460, 0.119882
2308.3750, 0.120367
2310.3030, 0.120415
2312.2320, 0.120282
2314.1600, 0.119817
2316.0890, 0.120013
2318.0170, 0.120715
2319.9460, 0.121779
2321.8740, 0.122219
2323.8020, 0.122206
2325.7310, 0.121263
2327.6590, 0.120269
2329.5880, 0.120025
2331.5160, 0.120098
2333.4450, 0.119814
2335.3730, 0.120229
2337.3020, 0.120423
2339.2300, 0.120184
2341.1590, 0.120265
2343.0870, 0.120694
2345.0160, 0.121301
2346.9440, 0.121406
2348.8730, 0.120757
2350.8010, 0.120962
2352.7290, 0.121607
2354.6580, 0.122406
2356.5860, 0.122214
2358.5150, 0.121885
2360.4430, 0.121984
2362.3720, 0.121691
2364.3000, 0.121265
2366.2290, 0.121289
2368.1570, 0.121387
2370.0860, 0.122022
2372.0140, 0.122809
2373.9420, 0.122500
2375.8710, 0.122814
2377.7990, 0.123631
2379.7280, 0.123491
2381.6560, 0.123355
2383.5850, 0.123457
2385.5130, 0.124103
2387.4420, 0.124445
2389.3700, 0.124403
2391.2990, 0.123777
2393.2270, 0.123915
2395.1560, 0.124975
2397.0840, 0.125515
2399.0120, 0.125647
2400.9410, 0.125315
2402.8690, 0.125756
2404.7980, 0.125844
2406.7260, 0.125444
2408.6550, 0.126314
2410.5830, 0.126924
2412.5120, 0.127129
2414.4400, 0.126688
2416.3690, 0.126024
2418.2970, 0.126588
2420.2260, 0.127306
2422.1540, 0.127338
2424.0830, 0.127262
2426.0110, 0.127024
2427.9390, 0.127388
2429.8680, 0.127388
2431.7960, 0.126869
2433.7250, 0.127488
2435.6530, 0.127670
2437.5820, 0.127219
2439.5100, 0.127272
2441.4390, 0.126975
2443.3670, 0.127223
2445.2960, 0.127702
2447.2240, 0.127815
2449.1530, 0.128182
2451.0810, 0.128586
2453.0100, 0.129120
2454.9380, 0.129209
2456.8660, 0.128894
2458.7950, 0.129456
2460.7230, 0.129079
2462.6520, 0.128069
2464.5800, 0.129173
2466.5090, 0.129993
2468.4370, 0.129439
2470.3660, 0.128913
2472.2940, 0.128988
2474.2230, 0.128892
2476.1510, 0.128877
2478.0800, 0.129178
2480.0080, 0.129522
2481.9370, 0.129761
2483.8650, 0.130257
2485.7930, 0.129813
2487.7220, 0.128763
2489.6500, 0.128748
2491.5790, 0.129727
2493.5070, 0.130202
2495.4360, 0.130978
2497.3640, 0.130551
2499.2930, 0.130278
2501.2210, 0.130421
2503.1500, 0.130600
2505.0780, 0.130700
2507.0070, 0.131332
2508.9350, 0.131771
2510.8640, 0.131683
2512.7920, 0.131473
2514.7200, 0.131271
2516.6490, 0.131406
2518.5770, 0.131583
2520.5060, 0.131685
2522.4340, 0.131376
2524.3630, 0.131965
2526.2910, 0.132130
2528.2200, 0.130909
2530.1480, 0.131435
2532.0770, 0.132584
2534.0050, 0.132078
2535.9340, 0.132074
2537.8620, 0.132538
2539.7910, 0.132861
2541.7190, 0.133405
2543.6470, 0.132913
2545.5760, 0.132826
2547.5040, 0.133369
2549.4330, 0.133249
2551.3610, 0.133513
2553.2900, 0.133750
2555.2180, 0.134042
2557.1470, 0.133852
2559.0750, 0.134388
2561.0040, 0.134752
2562.9320, 0.134288
2564.8610, 0.134263
2566.7890, 0.134388
2568.7180, 0.134872
2570.6460, 0.134683
2572.5740, 0.134800
2574.5030, 0.135182
2576.4310, 0.135042
2578.3600, 0.135401
2580.2880, 0.135927
2582.2170, 0.136104
2584.1450, 0.135890
2586.0740, 0.135604
2588.0020, 0.135339
2589.9310, 0.135519
2591.8590, 0.136272
2593.7880, 0.136490
2595.7160, 0.136141
2597.6450, 0.136159
2599.5730, 0.136671
2601.5010, 0.136337
2603.4300, 0.135765
2605.3580, 0.136167
2607.2870, 0.137682
2609.2150, 0.137895
2611.1440, 0.137470
2613.0720, 0.136793
