##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
956.5195, 0.224133
958.4479, 0.233346
960.3764, 0.242447
962.3049, 0.251824
964.2333, 0.261330
966.1618, 0.270767
968.0903, 0.280287
970.0187, 0.289705
971.9472, 0.298860
973.8757, 0.308341
975.8041, 0.317830
977.7326, 0.326825
979.6611, 0.335205
981.5895, 0.343068
983.5180, 0.350424
985.4465, 0.357093
987.3749, 0.362899
989.3034, 0.367737
991.2319, 0.371568
993.1603, 0.374182
995.0888, 0.375605
997.0173, 0.376396
998.9457, 0.376702
1000.8740, 0.375992
1002.8030, 0.374073
1004.7310, 0.370843
1006.6600, 0.366540
1008.5880, 0.361228
1010.5170, 0.354887
1012.4450, 0.347464
1014.3730, 0.338203
1016.3020, 0.327607
1018.2300, 0.316839
1020.1590, 0.306975
1022.0870, 0.298292
1024.0160, 0.290614
1025.9440, 0.283789
1027.8730, 0.277296
1029.8010, 0.271308
1031.7300, 0.265991
1033.6580, 0.261194
1035.5870, 0.256900
1037.5150, 0.253145
1039.4440, 0.250370
1041.3720, 0.248064
1043.3010, 0.246009
1045.2290, 0.244145
1047.1570, 0.241963
1049.0860, 0.238586
1051.0140, 0.233596
1052.9430, 0.226295
1054.8710, 0.216319
1056.8000, 0.204724
1058.7280, 0.193098
1060.6570, 0.182605
1062.5850, 0.174200
1064.5140, 0.167972
1066.4420, 0.163359
1068.3710, 0.160220
1070.2990, 0.157925
1072.2280, 0.156046
1074.1560, 0.154536
1076.0840, 0.153474
1078.0130, 0.152561
1079.9410, 0.151847
1081.8700, 0.151420
1083.7980, 0.151065
1085.7270, 0.150655
1087.6550, 0.150024
1089.5840, 0.148851
1091.5120, 0.147056
1093.4410, 0.144328
1095.3690, 0.140788
1097.2980, 0.137527
1099.2260, 0.134925
1101.1550, 0.133168
1103.0830, 0.132264
1105.0110, 0.132217
1106.9400, 0.132860
1108.8680, 0.133774
1110.7970, 0.134815
1112.7250, 0.136133
1114.6540, 0.137552
1116.5820, 0.139173
1118.5110, 0.140951
1120.4390, 0.142747
1122.3680, 0.144817
1124.2960, 0.147119
1126.2250, 0.149309
1128.1530, 0.151199
1130.0820, 0.152704
1132.0100, 0.153584
1133.9380, 0.153263
1135.8670, 0.150996
1137.7950, 0.146789
1139.7240, 0.141555
1141.6520, 0.135516
1143.5810, 0.129042
1145.5090, 0.122732
1147.4380, 0.116709
1149.3660, 0.111075
1151.2950, 0.105477
1153.2230, 0.099887
1155.1520, 0.094780
1157.0800, 0.089997
1159.0090, 0.085061
1160.9370, 0.079914
1162.8650, 0.075104
1164.7940, 0.070364
1166.7220, 0.065755
1168.6510, 0.061523
1170.5790, 0.057614
1172.5080, 0.053739
1174.4360, 0.050104
1176.3650, 0.046890
1178.2930, 0.043926
1180.2220, 0.041090
1182.1500, 0.038181
1184.0790, 0.035371
1186.0070, 0.032908
1187.9360, 0.030641
1189.8640, 0.028383
1191.7920, 0.026295
1193.7210, 0.024370
1195.6490, 0.022682
1197.5780, 0.021146
1199.5060, 0.019765
1201.4350, 0.018578
1203.3630, 0.017454
1205.2920, 0.016340
1207.2200, 0.015380
1209.1490, 0.014715
1211.0770, 0.014104
1213.0060, 0.013283
1214.9340, 0.012469
1216.8630, 0.011922
1218.7910, 0.011510
1220.7190, 0.011049
1222.6480, 0.010535
1224.5760, 0.010027
1226.5050, 0.009644
1228.4330, 0.009283
1230.3620, 0.008856
1232.2900, 0.008372
1234.2190, 0.008003
1236.1470, 0.007683
1238.0760, 0.007469
1240.0040, 0.007159
1241.9330, 0.006814
1243.8610, 0.006511
1245.7900, 0.006242
1247.7180, 0.005977
1249.6460, 0.005822
1251.5750, 0.005641
1253.5030, 0.005502
1255.4320, 0.005444
1257.3600, 0.005195
1259.2890, 0.004959
1261.2170, 0.004795
1263.1460, 0.004705
1265.0740, 0.004608
1267.0030, 0.004455
1268.9310, 0.004251
1270.8600, 0.004103
1272.7880, 0.003968
1274.7170, 0.003963
1276.6450, 0.003967
1278.5730, 0.003856
1280.5020, 0.003626
1282.4300, 0.003401
1284.3590, 0.003490
1286.2870, 0.003508
1288.2160, 0.003380
1290.1440, 0.003391
1292.0730, 0.003317
1294.0010, 0.003307
1295.9300, 0.003287
1297.8580, 0.003083
1299.7870, 0.002904
1301.7150, 0.002829
1303.6440, 0.002820
1305.5720, 0.002948
1307.5000, 0.002971
1309.4290, 0.002889
1311.3570, 0.003072
1313.2860, 0.003061
1315.2140, 0.002863
1317.1430, 0.002771
1319.0710, 0.002856
1321.0000, 0.002913
1322.9280, 0.003007
1324.8570, 0.002991
1326.7850, 0.002981
1328.7140, 0.002955
1330.6420, 0.002852
1332.5710, 0.003000
1334.4990, 0.002974
1336.4270, 0.002863
1338.3560, 0.002830
1340.2840, 0.002942
1342.2130, 0.003070
1344.1410, 0.003080
1346.0700, 0.003124
1347.9980, 0.003070
1349.9270, 0.002869
1351.8550, 0.002890
1353.7840, 0.003119
1355.7120, 0.003093
1357.6410, 0.002944
1359.5690, 0.003015
1361.4980, 0.002988
1363.4260, 0.002896
1365.3540, 0.002841
1367.2830, 0.002858
1369.2110, 0.002709
1371.1400, 0.002793
1373.0680, 0.003047
1374.9970, 0.003082
1376.9250, 0.002988
1378.8540, 0.002997
1380.7820, 0.003040
1382.7110, 0.003050
1384.6390, 0.003174
1386.5680, 0.003252
1388.4960, 0.003209
1390.4240, 0.003309
1392.3530, 0.003292
1394.2810, 0.003073
1396.2100, 0.003053
1398.1380, 0.003274
1400.0670, 0.003391
1401.9950, 0.003490
1403.9240, 0.003646
1405.8520, 0.003634
1407.7810, 0.003637
1409.7090, 0.003705
1411.6380, 0.003760
1413.5660, 0.003772
1415.4950, 0.004036
1417.4230, 0.004419
1419.3510, 0.004315
1421.2800, 0.004194
1423.2080, 0.004299
1425.1370, 0.004461
1427.0650, 0.004734
1428.9940, 0.004876
1430.9220, 0.004715
1432.8510, 0.004563
1434.7790, 0.004740
1436.7080, 0.004971
1438.6360, 0.004787
1440.5650, 0.004722
1442.4930, 0.004910
1444.4220, 0.004923
1446.3500, 0.004795
1448.2780, 0.004764
1450.2070, 0.004924
1452.1350, 0.005018
1454.0640, 0.005030
1455.9920, 0.005086
1457.9210, 0.005170
1459.8490, 0.005186
1461.7780, 0.005149
1463.7060, 0.004988
1465.6350, 0.004791
1467.5630, 0.004896
1469.4920, 0.005032
1471.4200, 0.005011
1473.3490, 0.004868
1475.2770, 0.004962
1477.2050, 0.005124
1479.1340, 0.004991
1481.0620, 0.004682
1482.9910, 0.004654
1484.9190, 0.004783
1486.8480, 0.004688
1488.7760, 0.004604
1490.7050, 0.004599
1492.6330, 0.004430
1494.5620, 0.004312
1496.4900, 0.004211
1498.4190, 0.004117
1500.3470, 0.004081
1502.2760, 0.004071
1504.2040, 0.004097
1506.1320, 0.004018
1508.0610, 0.003961
1509.9890, 0.003922
1511.9180, 0.003947
1513.8460, 0.003877
1515.7750, 0.003745
1517.7030, 0.003627
1519.6320, 0.003497
1521.5600, 0.003370
1523.4890, 0.003377
1525.4170, 0.003537
1527.3460, 0.003477
1529.2740, 0.003348
1531.2030, 0.003384
1533.1310, 0.003409
1535.0590, 0.003392
1536.9880, 0.003370
1538.9160, 0.003362
1540.8450, 0.003429
1542.7730, 0.003447
1544.7020, 0.003525
1546.6300, 0.003645
1548.5590, 0.003821
1550.4870, 0.004166
1552.4160, 0.004312
1554.3440, 0.004119
1556.2730, 0.004053
1558.2010, 0.004164
1560.1300, 0.004180
1562.0580, 0.004211
1563.9860, 0.004303
1565.9150, 0.004346
1567.8430, 0.004434
1569.7720, 0.004644
1571.7000, 0.004685
1573.6290, 0.004715
1575.5570, 0.004658
1577.4860, 0.004628
1579.4140, 0.004671
1581.3430, 0.004662
1583.2710, 0.004597
1585.2000, 0.004649
1587.1280, 0.004826
1589.0570, 0.005000
1590.9850, 0.005008
1592.9130, 0.004983
1594.8420, 0.005184
1596.7700, 0.005132
1598.6990, 0.004844
1600.6270, 0.004909
1602.5560, 0.005055
1604.4840, 0.005037
1606.4130, 0.005094
1608.3410, 0.005010
1610.2700, 0.005014
1612.1980, 0.005016
1614.1270, 0.004698
1616.0550, 0.004629
1617.9840, 0.004923
1619.9120, 0.004983
1621.8400, 0.004798
1623.7690, 0.004848
1625.6970, 0.005020
1627.6260, 0.005032
1629.5540, 0.004950
1631.4830, 0.004899
1633.4110, 0.004873
1635.3400, 0.004926
1637.2680, 0.004816
1639.1970, 0.004661
1641.1250, 0.004729
1643.0540, 0.004674
1644.9820, 0.004330
1646.9110, 0.004198
1648.8390, 0.004216
1650.7670, 0.004298
1652.6960, 0.004380
1654.6240, 0.004272
1656.5530, 0.004178
1658.4810, 0.004112
1660.4100, 0.004108
1662.3380, 0.004234
1664.2670, 0.004312
1666.1950, 0.004132
1668.1240, 0.004093
1670.0520, 0.004433
1671.9810, 0.004301
1673.9090, 0.004102
1675.8380, 0.004213
1677.7660, 0.004056
1679.6940, 0.004179
1681.6230, 0.004248
1683.5510, 0.004152
1685.4800, 0.004212
1687.4080, 0.004279
1689.3370, 0.004177
1691.2650, 0.004227
1693.1940, 0.004133
1695.1220, 0.003876
1697.0510, 0.003998
1698.9790, 0.003889
1700.9080, 0.003978
1702.8360, 0.004190
1704.7650, 0.004177
1706.6930, 0.004247
1708.6210, 0.003966
1710.5500, 0.003631
1712.4780, 0.003617
1714.4070, 0.003753
1716.3350, 0.003719
1718.2640, 0.003702
1720.1920, 0.004122
1722.1210, 0.004231
1724.0490, 0.003969
1725.9780, 0.003865
1727.9060, 0.003987
1729.8350, 0.004121
1731.7630, 0.004302
1733.6920, 0.004193
1735.6200, 0.003979
1737.5480, 0.003744
1739.4770, 0.003870
1741.4050, 0.003927
1743.3340, 0.004039
1745.2620, 0.004285
1747.1910, 0.004162
1749.1190, 0.004139
1751.0480, 0.004226
1752.9760, 0.004167
1754.9050, 0.004108
1756.8330, 0.004193
1758.7620, 0.004345
1760.6900, 0.004324
1762.6190, 0.004098
1764.5470, 0.004105
1766.4750, 0.004405
1768.4040, 0.004460
1770.3320, 0.004416
1772.2610, 0.004392
1774.1890, 0.004242
1776.1180, 0.004151
1778.0460, 0.004243
1779.9750, 0.004266
1781.9030, 0.004007
1783.8320, 0.003830
1785.7600, 0.004143
1787.6890, 0.004419
1789.6170, 0.004310
1791.5460, 0.004240
1793.4740, 0.004052
1795.4020, 0.003861
1797.3310, 0.003817
1799.2590, 0.004027
1801.1880, 0.004078
1803.1160, 0.003806
1805.0450, 0.003706
1806.9730, 0.003584
1808.9020, 0.003184
1810.8300, 0.002915
1812.7590, 0.003029
1814.6870, 0.002975
1816.6160, 0.002877
1818.5440, 0.003190
1820.4730, 0.003464
1822.4010, 0.003603
1824.3290, 0.003461
1826.2580, 0.003277
1828.1860, 0.003211
1830.1150, 0.003156
1832.0430, 0.003072
1833.9720, 0.002939
1835.9000, 0.002834
1837.8290, 0.002819
1839.7570, 0.003208
1841.6860, 0.003246
1843.6140, 0.003322
1845.5430, 0.003391
1847.4710, 0.003190
1849.4000, 0.003026
1851.3280, 0.002669
1853.2560, 0.002539
1855.1850, 0.002630
1857.1130, 0.002570
1859.0420, 0.002634
1860.9700, 0.002967
1862.8990, 0.002983
1864.8270, 0.002696
1866.7560, 0.002425
1868.6840, 0.002741
1870.6130, 0.002890
1872.5410, 0.002681
1874.4700, 0.002480
1876.3980, 0.002463
1878.3270, 0.002428
1880.2550, 0.002211
1882.1830, 0.002009
1884.1120, 0.001601
1886.0400, 0.001634
1887.9690, 0.002114
1889.8970, 0.001814
1891.8260, 0.001633
1893.7540, 0.001820
1895.6830, 0.002202
1897.6110, 0.002311
1899.5400, 0.001958
1901.4680, 0.001512
1903.3970, 0.001231
1905.3250, 0.001012
1907.2540, 0.000970
1909.1820, 0.000725
1911.1100, 0.000823
1913.0390, 0.000868
1914.9670, 0.001431
1916.8960, 0.001649
1918.8240, 0.000882
1920.7530, 0.000785
1922.6810, 0.000992
1924.6100, 0.001024
1926.5380, 0.000210
1928.4670, -0.000564
1930.3950, -0.000990
1932.3240, -0.001240
1934.2520, -0.000551
1936.1810, -0.000379
1938.1090, -0.001214
1940.0370, -0.001897
1941.9660, -0.001808
1943.8940, -0.001231
1945.8230, -0.000641
1947.7510, -0.001025
1949.6800, -0.002033
1951.6080, -0.002042
1953.5370, -0.002144
1955.4650, -0.002599
1957.3940, -0.002868
1959.3220, -0.002587
1961.2510, -0.002752
1963.1790, -0.002971
1965.1080, -0.002802
1967.0360, -0.002727
1968.9640, -0.004061
1970.8930, -0.005504
1972.8210, -0.005234
1974.7500, -0.004275
1976.6780, -0.004105
1978.6070, -0.003021
1980.5350, -0.001498
1982.4640, -0.001737
1984.3920, -0.003355
1986.3210, -0.004020
1988.2490, -0.003963
1990.1780, -0.004096
1992.1060, -0.004319
1994.0350, -0.003265
1995.9630, -0.002909
1997.8910, -0.004096
1999.8200, -0.004841
2001.7480, -0.005526
2003.6770, -0.005487
2005.6050, -0.005736
2007.5340, -0.006155
2009.4620, -0.006144
2011.3910, -0.005856
2013.3190, -0.006175
2015.2480, -0.006674
2017.1760, -0.007008
2019.1050, -0.006531
2021.0330, -0.006381
2022.9620, -0.007051
2024.8900, -0.007537
2026.8180, -0.007303
2028.7470, -0.005968
2030.6750, -0.006620
2032.6040, -0.005901
2034.5320, -0.003937
2036.4610, -0.003414
2038.3890, -0.002877
2040.3180, -0.002183
2042.2460, -0.002280
2044.1750, -0.003079
2046.1030, -0.002491
2048.0320, -0.001282
2049.9600, -0.001102
2051.8890, -0.002175
2053.8170, -0.001794
2055.7460, -0.002583
2057.6740, -0.003256
2059.6030, -0.003163
2061.5310, -0.002344
2063.4590, -0.001911
2065.3880, -0.001870
2067.3160, -0.001199
2069.2450, -0.000865
2071.1730, -0.000508
2073.1020, 0.000149
2075.0300, 0.000829
2076.9590, 0.000426
2078.8870, -0.000192
2080.8160, -0.000426
2082.7440, -0.000427
2084.6730, -0.000129
2086.6010, -0.000369
2088.5300, -0.000704
2090.4580, -0.000753
2092.3860, -0.001311
2094.3150, -0.001417
2096.2430, -0.000185
2098.1720, 0.000119
2100.1000, 0.000067
2102.0290, 0.000705
2103.9570, 0.000949
2105.8860, 0.000465
2107.8140, 0.000005
2109.7430, -0.000616
2111.6710, 0.000468
2113.6000, 0.000943
2115.5280, 0.000551
2117.4570, 0.000340
2119.3850, 0.000457
2121.3130, -0.000001
2123.2420, 0.000209
2125.1700, 0.000148
2127.0990, 0.000025
2129.0270, -0.000884
2130.9560, -0.001369
2132.8840, -0.001977
2134.8130, -0.001675
2136.7410, -0.000874
2138.6700, -0.001239
2140.5980, -0.001817
2142.5270, -0.001898
2144.4550, -0.001111
2146.3840, -0.000685
2148.3120, -0.002194
2150.2400, -0.003923
2152.1690, -0.004940
2154.0970, -0.005125
2156.0260, -0.005537
2157.9540, -0.007021
2159.8830, -0.004393
2161.8110, -0.000925
2163.7400, -0.001238
2165.6680, -0.002306
2167.5970, -0.001315
2169.5250, -0.001640
2171.4540, -0.001593
2173.3820, -0.002239
2175.3110, -0.002075
2177.2390, -0.000837
2179.1670, -0.000150
2181.0960, 0.000336
2183.0240, 0.000332
2184.9530, -0.000009
2186.8810, 0.000095
2188.8100, -0.000248
2190.7380, -0.000542
2192.6670, -0.000882
2194.5950, 0.000100
2196.5240, 0.000660
2198.4520, 0.000214
2200.3810, 0.000615
2202.3090, 0.000861
2204.2380, 0.000628
2206.1660, 0.001048
2208.0940, 0.001716
2210.0230, 0.000647
2211.9510, 0.000398
2213.8800, 0.000883
2215.8080, 0.001041
2217.7370, 0.001068
2219.6650, 0.000749
2221.5940, 0.001164
2223.5220, 0.001307
2225.4510, 0.001483
2227.3790, 0.001803
2229.3080, 0.001510
2231.2360, 0.000643
2233.1650, -0.000411
2235.0930, 0.000492
2237.0210, 0.001940
2238.9500, 0.002009
2240.8780, 0.002008
2242.8070, 0.002070
2244.7350, 0.001590
2246.6640, 0.000748
2248.5920, 0.000608
2250.5210, 0.001254
2252.4490, 0.001432
2254.3780, 0.001549
2256.3060, 0.002368
2258.2350, 0.002699
2260.1630, 0.001736
2262.0920, 0.002108
2264.0200, 0.002400
2265.9480, 0.001683
2267.8770, 0.001841
2269.8050, 0.002207
2271.7340, 0.001852
2273.6620, 0.001342
2275.5910, 0.002511
2277.5190, 0.003493
2279.4480, 0.003604
2281.3760, 0.002950
2283.3050, 0.002622
2285.2330, 0.003717
2287.1620, 0.004238
2289.0900, 0.004100
2291.0190, 0.003442
2292.9470, 0.003243
2294.8750, 0.003959
2296.8040, 0.004507
2298.7320, 0.004309
2300.6610, 0.003807
2302.5890, 0.003919
2304.5180, 0.004021
2306.4460, 0.003930
2308.3750, 0.003949
2310.3030, 0.004134
2312.2320, 0.004210
2314.1600, 0.004217
2316.0890, 0.004478
2318.0170, 0.004798
2319.9460, 0.004971
2321.8740, 0.005475
2323.8020, 0.005963
2325.7310, 0.005103
2327.6590, 0.004343
2329.5880, 0.004135
2331.5160, 0.004059
2333.4450, 0.003823
2335.3730, 0.003537
2337.3020, 0.003793
2339.2300, 0.004061
2341.1590, 0.004236
2343.0870, 0.004023
2345.0160, 0.003706
2346.9440, 0.003699
2348.8730, 0.004251
2350.8010, 0.004601
2352.7290, 0.004335
2354.6580, 0.004116
2356.5860, 0.003989
2358.5150, 0.003789
2360.4430, 0.003663
2362.3720, 0.003732
2364.3000, 0.003869
2366.2290, 0.003953
2368.1570, 0.003952
2370.0860, 0.004084
2372.0140, 0.004118
2373.9420, 0.003744
2375.8710, 0.003972
2377.7990, 0.004284
2379.7280, 0.004021
2381.6560, 0.004134
2383.5850, 0.004364
2385.5130, 0.004097
2387.4420, 0.004219
2389.3700, 0.004777
2391.2990, 0.004792
2393.2270, 0.004733
2395.1560, 0.004687
2397.0840, 0.004411
2399.0120, 0.004770
2400.9410, 0.004954
2402.8690, 0.005013
2404.7980, 0.004647
2406.7260, 0.004122
2408.6550, 0.003837
2410.5830, 0.004411
2412.5120, 0.004835
2414.4400, 0.004691
2416.3690, 0.004593
2418.2970, 0.004760
2420.2260, 0.005096
2422.1540, 0.005067
2424.0830, 0.005084
2426.0110, 0.004952
2427.9390, 0.004683
2429.8680, 0.004587
2431.7960, 0.004868
2433.7250, 0.004623
2435.6530, 0.004208
2437.5820, 0.004653
2439.5100, 0.005509
2441.4390, 0.005741
2443.3670, 0.005686
2445.2960, 0.005408
2447.2240, 0.004968
2449.1530, 0.005128
2451.0810, 0.005801
2453.0100, 0.005750
2454.9380, 0.005083
2456.8660, 0.004852
2458.7950, 0.004974
2460.7230, 0.005785
2462.6520, 0.005975
2464.5800, 0.005593
2466.5090, 0.005246
2468.4370, 0.005372
2470.3660, 0.005453
2472.2940, 0.005429
2474.2230, 0.005513
2476.1510, 0.004857
2478.0800, 0.005330
2480.0080, 0.005612
2481.9370, 0.005165
2483.8650, 0.004944
2485.7930, 0.004601
2487.7220, 0.004605
2489.6500, 0.004689
2491.5790, 0.005034
2493.5070, 0.005397
2495.4360, 0.005884
2497.3640, 0.005895
2499.2930, 0.005535
2501.2210, 0.005425
2503.1500, 0.005143
2505.0780, 0.005109
2507.0070, 0.005714
2508.9350, 0.006313
2510.8640, 0.006233
2512.7920, 0.005707
2514.7200, 0.005070
2516.6490, 0.004851
2518.5770, 0.005396
2520.5060, 0.005504
2522.4340, 0.005384
2524.3630, 0.005575
2526.2910, 0.006060
2528.2200, 0.006088
2530.1480, 0.005727
2532.0770, 0.005907
2534.0050, 0.005910
2535.9340, 0.005848
2537.8620, 0.005764
2539.7910, 0.005680
2541.7190, 0.005677
2543.6470, 0.005903
2545.5760, 0.006322
2547.5040, 0.006332
2549.4330, 0.006177
2551.3610, 0.006184
2553.2900, 0.005736
2555.2180, 0.005054
2557.1470, 0.005517
2559.0750, 0.005896
2561.0040, 0.005412
2562.9320, 0.005965
2564.8610, 0.006214
2566.7890, 0.005336
2568.7180, 0.005563
2570.6460, 0.005828
2572.5740, 0.005956
2574.5030, 0.006250
2576.4310, 0.006577
2578.3600, 0.006267
2580.2880, 0.006060
2582.2170, 0.006767
2584.1450, 0.006683
2586.0740, 0.006598
2588.0020, 0.006638
2589.9310, 0.006676
2591.8590, 0.006575
2593.7880, 0.006710
2595.7160, 0.006829
2597.6450, 0.006732
2599.5730, 0.006697
2601.5010, 0.006348
2603.4300, 0.006485
2605.3580, 0.006917
2607.2870, 0.006384
2609.2150, 0.006185
2611.1440, 0.006561
2613.0720, 0.006708
