##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn^2+^_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
2611.1440, 0.012505
2613.0720, 0.011814
2615.0010, 0.012170
2616.9290, 0.012665
2618.8580, 0.012572
2620.7860, 0.012173
2622.7150, 0.012487
2624.6430, 0.012132
2626.5720, 0.011846
2628.5000, 0.012039
2630.4280, 0.012084
2632.3570, 0.012268
2634.2850, 0.012456
2636.2140, 0.012767
2638.1420, 0.013068
2640.0710, 0.012694
2641.9990, 0.012268
2643.9280, 0.012905
2645.8560, 0.013101
2647.7850, 0.012844
2649.7130, 0.013223
2651.6420, 0.012988
2653.5700, 0.012550
2655.4990, 0.013099
2657.4270, 0.013357
2659.3550, 0.013094
2661.2840, 0.013048
2663.2120, 0.012830
2665.1410, 0.012552
2667.0690, 0.012597
2668.9980, 0.012655
2670.9260, 0.012353
2672.8550, 0.011968
2674.7830, 0.012161
2676.7120, 0.012536
2678.6400, 0.012467
2680.5690, 0.012694
2682.4970, 0.012707
2684.4260, 0.012480
2686.3540, 0.012106
2688.2820, 0.012137
2690.2110, 0.012537
2692.1390, 0.012727
2694.0680, 0.012753
2695.9960, 0.013115
2697.9250, 0.013436
2699.8530, 0.013089
2701.7820, 0.012285
2703.7100, 0.012026
2705.6390, 0.012655
2707.5670, 0.012711
2709.4960, 0.012548
2711.4240, 0.013059
2713.3530, 0.013109
2715.2810, 0.013030
2717.2090, 0.013027
2719.1380, 0.013349
2721.0660, 0.013469
2722.9950, 0.013577
2724.9230, 0.013819
2726.8520, 0.013749
2728.7800, 0.013579
2730.7090, 0.013842
2732.6370, 0.014197
2734.5660, 0.014023
2736.4940, 0.013658
2738.4230, 0.013975
2740.3510, 0.013992
2742.2800, 0.013768
2744.2080, 0.013718
2746.1360, 0.013235
2748.0650, 0.013017
2749.9930, 0.013681
2751.9220, 0.014338
2753.8500, 0.014360
2755.7790, 0.013875
2757.7070, 0.013895
2759.6360, 0.013859
2761.5640, 0.013606
2763.4930, 0.013253
2765.4210, 0.013509
2767.3500, 0.013927
2769.2780, 0.013654
2771.2070, 0.013664
2773.1350, 0.014244
2775.0630, 0.014631
2776.9920, 0.014375
2778.9200, 0.014347
2780.8490, 0.014496
2782.7770, 0.014347
2784.7060, 0.014118
2786.6340, 0.014157
2788.5630, 0.014249
2790.4910, 0.013927
2792.4200, 0.014113
2794.3480, 0.014393
2796.2770, 0.014253
2798.2050, 0.014375
2800.1340, 0.014550
2802.0620, 0.014465
2803.9900, 0.014303
2805.9190, 0.013909
2807.8470, 0.013943
2809.7760, 0.014181
2811.7040, 0.014817
2813.6330, 0.015065
2815.5610, 0.014949
2817.4900, 0.014694
2819.4180, 0.015125
2821.3470, 0.015266
2823.2750, 0.015076
2825.2040, 0.014622
2827.1320, 0.014681
2829.0610, 0.014447
2830.9890, 0.014207
2832.9170, 0.014714
2834.8460, 0.015673
2836.7740, 0.015790
2838.7030, 0.015676
2840.6310, 0.016377
2842.5600, 0.016355
2844.4880, 0.015656
2846.4170, 0.014845
2848.3450, 0.015261
2850.2740, 0.015921
2852.2020, 0.015643
2854.1310, 0.015899
2856.0590, 0.016691
2857.9880, 0.016326
2859.9160, 0.015536
2861.8440, 0.016014
2863.7730, 0.016703
2865.7010, 0.017035
2867.6300, 0.017408
2869.5580, 0.017064
2871.4870, 0.016010
2873.4150, 0.015907
2875.3440, 0.016404
2877.2720, 0.016394
2879.2010, 0.016592
2881.1290, 0.016250
2883.0580, 0.015732
2884.9860, 0.016363
2886.9150, 0.016541
2888.8430, 0.016003
2890.7710, 0.016094
2892.7000, 0.016536
2894.6280, 0.016516
2896.5570, 0.016863
2898.4850, 0.017787
2900.4140, 0.017798
2902.3420, 0.016816
2904.2710, 0.016593
2906.1990, 0.017569
2908.1280, 0.017975
2910.0560, 0.017739
2911.9850, 0.017535
2913.9130, 0.017553
2915.8420, 0.018199
2917.7700, 0.018309
2919.6980, 0.017593
2921.6270, 0.017243
2923.5550, 0.017595
2925.4840, 0.017006
2927.4120, 0.016490
2929.3410, 0.017060
2931.2690, 0.018259
2933.1980, 0.018344
2935.1260, 0.017213
2937.0550, 0.017172
2938.9830, 0.017641
2940.9120, 0.017505
2942.8400, 0.017142
2944.7690, 0.017074
2946.6970, 0.016976
2948.6250, 0.017244
2950.5540, 0.017456
2952.4820, 0.017540
2954.4110, 0.017904
2956.3390, 0.019423
2958.2680, 0.020280
2960.1960, 0.019412
2962.1250, 0.018510
2964.0530, 0.017919
2965.9820, 0.017830
2967.9100, 0.018081
2969.8390, 0.017998
2971.7670, 0.018145
2973.6960, 0.018687
2975.6240, 0.019054
2977.5520, 0.018936
2979.4810, 0.018680
2981.4090, 0.018656
2983.3380, 0.018313
2985.2660, 0.018623
2987.1950, 0.018867
2989.1230, 0.018878
2991.0520, 0.019170
2992.9800, 0.019076
2994.9090, 0.018969
2996.8370, 0.019203
2998.7660, 0.019642
3000.6940, 0.020033
3002.6230, 0.020080
3004.5510, 0.019851
3006.4790, 0.019122
3008.4080, 0.018984
3010.3360, 0.019281
3012.2650, 0.019448
3014.1930, 0.018884
3016.1220, 0.018644
3018.0500, 0.019056
3019.9790, 0.019358
3021.9070, 0.018795
3023.8360, 0.019607
3025.7640, 0.020222
3027.6930, 0.019707
3029.6210, 0.019832
3031.5500, 0.020789
3033.4780, 0.020215
3035.4060, 0.019190
3037.3350, 0.019010
3039.2630, 0.019392
3041.1920, 0.019355
3043.1200, 0.020133
3045.0490, 0.019268
3046.9770, 0.018815
3048.9060, 0.020625
3050.8340, 0.021634
3052.7630, 0.021507
3054.6910, 0.021425
3056.6200, 0.020868
3058.5480, 0.020898
3060.4770, 0.021284
3062.4050, 0.021467
3064.3330, 0.022299
3066.2620, 0.022276
3068.1900, 0.021054
3070.1190, 0.020277
3072.0470, 0.020193
3073.9760, 0.020988
3075.9040, 0.021175
3077.8330, 0.021454
3079.7610, 0.021357
3081.6900, 0.020866
3083.6180, 0.021225
3085.5470, 0.021572
3087.4750, 0.021077
3089.4040, 0.021586
3091.3320, 0.021566
3093.2600, 0.021663
3095.1890, 0.021984
3097.1170, 0.022410
3099.0460, 0.023167
3100.9740, 0.023822
3102.9030, 0.023359
3104.8310, 0.023146
3106.7600, 0.023059
3108.6880, 0.023520
3110.6170, 0.023601
3112.5450, 0.023820
3114.4740, 0.023937
3116.4020, 0.023880
3118.3310, 0.023661
3120.2590, 0.022625
3122.1880, 0.022228
3124.1160, 0.023070
3126.0440, 0.023397
3127.9730, 0.024142
3129.9010, 0.023949
3131.8300, 0.023244
3133.7580, 0.023414
3135.6870, 0.023697
3137.6150, 0.023817
3139.5440, 0.024999
3141.4720, 0.025490
3143.4010, 0.025175
3145.3290, 0.024842
3147.2580, 0.024477
3149.1860, 0.024319
3151.1150, 0.024596
3153.0430, 0.025059
3154.9710, 0.025427
3156.9000, 0.025289
3158.8280, 0.025258
3160.7570, 0.026599
3162.6850, 0.027287
3164.6140, 0.026837
3166.5420, 0.026532
3168.4710, 0.027067
3170.3990, 0.027585
3172.3280, 0.027333
3174.2560, 0.027044
3176.1850, 0.026749
3178.1130, 0.026638
3180.0420, 0.026936
3181.9700, 0.027622
3183.8980, 0.027710
3185.8270, 0.027309
3187.7550, 0.027699
3189.6840, 0.027938
3191.6120, 0.028880
3193.5410, 0.029571
3195.4690, 0.028871
3197.3980, 0.027950
3199.3260, 0.027231
3201.2550, 0.028075
3203.1830, 0.029382
3205.1120, 0.030135
3207.0400, 0.030094
3208.9690, 0.029673
3210.8970, 0.029849
3212.8250, 0.031827
3214.7540, 0.033174
3216.6820, 0.032788
3218.6110, 0.032890
3220.5390, 0.033235
3222.4680, 0.032562
3224.3960, 0.031695
3226.3250, 0.031869
3228.2530, 0.033624
3230.1820, 0.034924
3232.1100, 0.034502
3234.0390, 0.034605
3235.9670, 0.034793
3237.8960, 0.033561
3239.8240, 0.033426
3241.7520, 0.034240
3243.6810, 0.034775
3245.6090, 0.035082
3247.5380, 0.033273
3249.4660, 0.031884
3251.3950, 0.031917
3253.3230, 0.032310
3255.2520, 0.031898
3257.1800, 0.032282
3259.1090, 0.034292
3261.0370, 0.034478
3262.9660, 0.033537
3264.8940, 0.033246
3266.8230, 0.034111
3268.7510, 0.033974
3270.6790, 0.032787
3272.6080, 0.033102
3274.5360, 0.033322
3276.4650, 0.033659
3278.3930, 0.034313
3280.3220, 0.034653
3282.2500, 0.036380
3284.1790, 0.036460
3286.1070, 0.036327
3288.0360, 0.037118
3289.9640, 0.037090
3291.8930, 0.036621
3293.8210, 0.038205
3295.7500, 0.039310
3297.6780, 0.038413
3299.6060, 0.038060
3301.5350, 0.038432
3303.4630, 0.038487
3305.3920, 0.038234
3307.3200, 0.039003
3309.2490, 0.039875
3311.1770, 0.039045
3313.1060, 0.039162
3315.0340, 0.040061
3316.9630, 0.040609
3318.8910, 0.040931
3320.8200, 0.040614
3322.7480, 0.041680
3324.6770, 0.042247
3326.6050, 0.041066
3328.5330, 0.041318
3330.4620, 0.042239
3332.3900, 0.042846
3334.3190, 0.043734
3336.2470, 0.043358
3338.1760, 0.042892
3340.1040, 0.043554
3342.0330, 0.044214
3343.9610, 0.044922
3345.8900, 0.044337
3347.8180, 0.044270
3349.7470, 0.045400
3351.6750, 0.044977
3353.6040, 0.044533
3355.5320, 0.045007
3357.4600, 0.045153
3359.3890, 0.045344
3361.3170, 0.047044
3363.2460, 0.047302
3365.1740, 0.047058
3367.1030, 0.047217
3369.0310, 0.046886
3370.9600, 0.047110
3372.8880, 0.047564
3374.8170, 0.046557
3376.7450, 0.046989
3378.6740, 0.048744
3380.6020, 0.049470
3382.5310, 0.048783
3384.4590, 0.048941
3386.3870, 0.049829
3388.3160, 0.051464
3390.2440, 0.052081
3392.1730, 0.051359
3394.1010, 0.052045
3396.0300, 0.052889
3397.9580, 0.052330
3399.8870, 0.052839
3401.8150, 0.052894
3403.7440, 0.052069
3405.6720, 0.053851
3407.6010, 0.055120
3409.5290, 0.054057
3411.4580, 0.054763
3413.3860, 0.056496
3415.3140, 0.057222
3417.2430, 0.057320
3419.1710, 0.057248
3421.1000, 0.055673
3423.0280, 0.055481
3424.9570, 0.056056
3426.8850, 0.055319
3428.8140, 0.056444
3430.7420, 0.058774
3432.6710, 0.058577
3434.5990, 0.058515
3436.5280, 0.058154
3438.4560, 0.057926
3440.3850, 0.058072
3442.3130, 0.059136
3444.2410, 0.060256
3446.1700, 0.059938
3448.0980, 0.058222
3450.0270, 0.057635
3451.9550, 0.058108
3453.8840, 0.058226
3455.8120, 0.058195
3457.7410, 0.057808
3459.6690, 0.058486
3461.5980, 0.057576
3463.5260, 0.055352
3465.4550, 0.056985
3467.3830, 0.058715
3469.3120, 0.058487
3471.2400, 0.058098
3473.1680, 0.058341
3475.0970, 0.058202
3477.0250, 0.056983
3478.9540, 0.057653
3480.8820, 0.057548
3482.8110, 0.056943
3484.7390, 0.057147
3486.6680, 0.056869
3488.5960, 0.056621
3490.5250, 0.056588
3492.4530, 0.054085
3494.3820, 0.052453
3496.3100, 0.052803
3498.2390, 0.052326
3500.1670, 0.052549
3502.0950, 0.053383
3504.0240, 0.053483
3505.9520, 0.052803
3507.8810, 0.052995
3509.8090, 0.052909
3511.7380, 0.052052
3513.6660, 0.051499
3515.5950, 0.050095
3517.5230, 0.049969
3519.4520, 0.051330
3521.3800, 0.050949
3523.3090, 0.048998
3525.2370, 0.049902
3527.1660, 0.050986
3529.0940, 0.050723
3531.0220, 0.049685
3532.9510, 0.048519
3534.8790, 0.048340
3536.8080, 0.048185
3538.7360, 0.047968
3540.6650, 0.047531
3542.5930, 0.045804
3544.5220, 0.045521
3546.4500, 0.045173
3548.3790, 0.044613
3550.3070, 0.044776
3552.2360, 0.044686
3554.1640, 0.044207
3556.0930, 0.044240
3558.0210, 0.044137
3559.9490, 0.044015
3561.8780, 0.043679
3563.8060, 0.042026
3565.7350, 0.042069
3567.6630, 0.042017
3569.5920, 0.041525
3571.5200, 0.042451
3573.4490, 0.042981
3575.3770, 0.042131
3577.3060, 0.041266
3579.2340, 0.040541
3581.1630, 0.041014
3583.0910, 0.040014
3585.0200, 0.039447
3586.9480, 0.039230
3588.8760, 0.039653
3590.8050, 0.039410
3592.7330, 0.038553
3594.6620, 0.038535
3596.5900, 0.037665
3598.5190, 0.036416
3600.4470, 0.037628
3602.3760, 0.038435
3604.3040, 0.037719
3606.2330, 0.036490
3608.1610, 0.034312
3610.0900, 0.034875
3612.0180, 0.035200
3613.9470, 0.033407
3615.8750, 0.032995
3617.8030, 0.031950
3619.7320, 0.031905
3621.6600, 0.031206
3623.5890, 0.029639
3625.5170, 0.028553
3627.4460, 0.028341
3629.3740, 0.029147
3631.3030, 0.029367
3633.2310, 0.027265
3635.1600, 0.025828
3637.0880, 0.026191
3639.0170, 0.025007
3640.9450, 0.023789
3642.8740, 0.023577
3644.8020, 0.023120
3646.7300, 0.021478
3648.6590, 0.020501
3650.5870, 0.020417
3652.5160, 0.020954
3654.4440, 0.020596
3656.3730, 0.020807
3658.3010, 0.020919
3660.2300, 0.019662
3662.1580, 0.018447
3664.0870, 0.017879
3666.0150, 0.018218
3667.9440, 0.019013
3669.8720, 0.017418
3671.8010, 0.017321
3673.7290, 0.018693
3675.6570, 0.018048
3677.5860, 0.017835
3679.5140, 0.018430
3681.4430, 0.019688
3683.3710, 0.020484
3685.3000, 0.019214
3687.2280, 0.017831
3689.1570, 0.017580
3691.0850, 0.017111
3693.0140, 0.017890
3694.9420, 0.018322
3696.8710, 0.016142
3698.7990, 0.015525
3700.7280, 0.015422
3702.6560, 0.014589
3704.5840, 0.015416
3706.5130, 0.017554
3708.4410, 0.016302
3710.3700, 0.015639
3712.2980, 0.014450
3714.2270, 0.014375
3716.1550, 0.015994
3718.0840, 0.015972
3720.0120, 0.016504
3721.9410, 0.015956
3723.8690, 0.016206
3725.7980, 0.016259
3727.7260, 0.015647
3729.6550, 0.015782
3731.5830, 0.016293
3733.5110, 0.016797
3735.4400, 0.016926
3737.3680, 0.017887
3739.2970, 0.018782
3741.2250, 0.018292
3743.1540, 0.017663
3745.0820, 0.016396
3747.0110, 0.016976
3748.9390, 0.016628
3750.8680, 0.015079
3752.7960, 0.014605
3754.7250, 0.015190
3756.6530, 0.016813
3758.5820, 0.018302
3760.5100, 0.018188
3762.4380, 0.016931
3764.3670, 0.016516
3766.2950, 0.015479
3768.2240, 0.015176
3770.1520, 0.015510
3772.0810, 0.015809
3774.0090, 0.015957
3775.9380, 0.015929
3777.8660, 0.015353
3779.7950, 0.015264
3781.7230, 0.015996
3783.6520, 0.015193
3785.5800, 0.015247
3787.5090, 0.016651
3789.4370, 0.016639
3791.3650, 0.015769
3793.2940, 0.014656
3795.2220, 0.016319
3797.1510, 0.017868
3799.0790, 0.016858
3801.0080, 0.015682
3802.9360, 0.017601
3804.8650, 0.018697
3806.7930, 0.017434
3808.7220, 0.016838
3810.6500, 0.015451
3812.5790, 0.015434
3814.5070, 0.016722
3816.4360, 0.017915
3818.3640, 0.017972
3820.2920, 0.017392
3822.2210, 0.015707
3824.1490, 0.015000
3826.0780, 0.016888
3828.0060, 0.017914
3829.9350, 0.015849
3831.8630, 0.015155
3833.7920, 0.016029
3835.7200, 0.014726
3837.6490, 0.015043
3839.5770, 0.015547
3841.5060, 0.016429
3843.4340, 0.017794
3845.3630, 0.018122
3847.2910, 0.017465
3849.2190, 0.017238
3851.1480, 0.016213
3853.0760, 0.014776
3855.0050, 0.015122
3856.9330, 0.014791
3858.8620, 0.014563
3860.7900, 0.016071
3862.7190, 0.017785
3864.6470, 0.019640
3866.5760, 0.018607
3868.5040, 0.015467
3870.4330, 0.016964
3872.3610, 0.016646
3874.2900, 0.015067
3876.2180, 0.017547
3878.1460, 0.016544
3880.0750, 0.014887
3882.0030, 0.016206
3883.9320, 0.018700
3885.8600, 0.018901
3887.7890, 0.017981
3889.7170, 0.016868
3891.6460, 0.018032
3893.5740, 0.019909
3895.5030, 0.018496
3897.4310, 0.016727
3899.3600, 0.016480
3901.2880, 0.015551
3903.2170, 0.015910
3905.1450, 0.018512
3907.0730, 0.018591
3909.0020, 0.017591
3910.9300, 0.017480
3912.8590, 0.018445
3914.7870, 0.017709
3916.7160, 0.015356
3918.6440, 0.016237
3920.5730, 0.017089
3922.5010, 0.015795
3924.4300, 0.015955
3926.3580, 0.016466
3928.2870, 0.017428
3930.2150, 0.016586
3932.1440, 0.015190
3934.0720, 0.016962
3936.0000, 0.018982
3937.9290, 0.018980
3939.8570, 0.019050
3941.7860, 0.016779
3943.7140, 0.015191
3945.6430, 0.015640
3947.5710, 0.014820
3949.5000, 0.014378
3951.4280, 0.016162
3953.3570, 0.017170
3955.2850, 0.015965
3957.2140, 0.016340
3959.1420, 0.017153
3961.0710, 0.017689
3962.9990, 0.016666
3964.9270, 0.016901
3966.8560, 0.017479
3968.7840, 0.016650
3970.7130, 0.016164
3972.6410, 0.016504
3974.5700, 0.018147
3976.4980, 0.018731
3978.4270, 0.019040
3980.3550, 0.018797
3982.2840, 0.016375
3984.2120, 0.015999
3986.1410, 0.016495
3988.0690, 0.018052
3989.9980, 0.017712
3991.9260, 0.017583
3993.8540, 0.016849
3995.7830, 0.018399
3997.7110, 0.019692
3999.6400, 0.019701
##END=



