##NAMES=Almandine
##RRUFFID=R040168
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pocos Dos Cavatos, Ceara, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red etched single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040168
##MEASURED CHEMISTRY=(Fe^2+^_1.48_Mn_1.47_Ca_0.05_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti and Y
584.3254, 0.071155
586.2539, 0.063439
588.1824, 0.056467
590.1108, 0.050216
592.0393, 0.044986
593.9678, 0.040668
595.8962, 0.037268
597.8247, 0.034745
599.7532, 0.032975
601.6816, 0.031851
603.6101, 0.031183
605.5386, 0.030731
607.4670, 0.030912
609.3955, 0.031067
611.3240, 0.031262
613.2524, 0.031999
615.1809, 0.033288
617.1094, 0.034844
619.0378, 0.036906
620.9663, 0.040237
622.8948, 0.045048
624.8232, 0.051597
626.7517, 0.060031
628.6802, 0.068645
630.6086, 0.073181
632.5371, 0.070381
634.4656, 0.061646
636.3940, 0.051759
638.3225, 0.043818
640.2510, 0.038394
642.1794, 0.034742
644.1079, 0.032495
646.0364, 0.030936
647.9648, 0.029874
649.8933, 0.029055
651.8218, 0.028707
653.7502, 0.028516
655.6787, 0.028275
657.6072, 0.028172
659.5356, 0.028265
661.4641, 0.028360
663.3926, 0.028662
665.3210, 0.029192
667.2495, 0.029449
669.1780, 0.029304
671.1064, 0.029471
673.0349, 0.029823
674.9634, 0.030047
676.8918, 0.030307
678.8203, 0.030592
680.7488, 0.030802
682.6772, 0.030849
684.6057, 0.030945
686.5342, 0.031320
688.4626, 0.031722
690.3911, 0.032219
692.3196, 0.032695
694.2480, 0.033073
696.1765, 0.033603
698.1050, 0.034241
700.0334, 0.035024
701.9619, 0.035574
703.8904, 0.035883
705.8188, 0.036295
707.7473, 0.036975
709.6758, 0.037835
711.6042, 0.038789
713.5327, 0.039601
715.4612, 0.040354
717.3896, 0.041277
719.3181, 0.042220
721.2466, 0.043267
723.1750, 0.044344
725.1035, 0.045311
727.0320, 0.046273
728.9604, 0.047444
730.8889, 0.048644
732.8174, 0.049862
734.7458, 0.051165
736.6743, 0.052656
738.6028, 0.054289
740.5313, 0.055831
742.4597, 0.057311
744.3882, 0.059010
746.3167, 0.060858
748.2451, 0.062746
750.1736, 0.064624
752.1021, 0.066444
754.0305, 0.068202
755.9590, 0.070020
757.8875, 0.071988
759.8159, 0.073950
761.7444, 0.076266
763.6729, 0.078435
765.6013, 0.080833
767.5298, 0.083743
769.4583, 0.086961
771.3867, 0.089992
773.3152, 0.092893
775.2437, 0.096095
777.1721, 0.099536
779.1006, 0.103357
781.0291, 0.107077
782.9575, 0.110608
784.8860, 0.114505
786.8145, 0.118743
788.7429, 0.123003
790.6714, 0.127207
792.5999, 0.131791
794.5283, 0.136463
796.4568, 0.141382
798.3853, 0.146352
800.3137, 0.151485
802.2422, 0.156923
804.1707, 0.162320
806.0991, 0.167679
808.0276, 0.173406
809.9561, 0.179499
811.8845, 0.185201
813.8130, 0.191036
815.7415, 0.197272
817.6699, 0.203748
819.5984, 0.209959
821.5269, 0.216181
823.4553, 0.222980
825.3838, 0.229807
827.3123, 0.236566
829.2407, 0.243640
831.1692, 0.250539
833.0977, 0.257332
835.0261, 0.264226
836.9546, 0.271136
838.8831, 0.277945
840.8115, 0.284518
842.7400, 0.291153
844.6685, 0.297143
846.5969, 0.302861
848.5254, 0.308549
850.4539, 0.313922
852.3823, 0.318141
854.3108, 0.321515
856.2393, 0.324027
858.1677, 0.325330
860.0962, 0.326023
862.0247, 0.325556
863.9531, 0.323059
865.8816, 0.319042
867.8101, 0.313068
869.7385, 0.303941
871.6670, 0.291957
873.5955, 0.278940
875.5239, 0.266859
877.4524, 0.257669
879.3809, 0.253758
881.3093, 0.256404
883.2378, 0.263941
885.1663, 0.272116
887.0947, 0.277446
889.0232, 0.278164
890.9517, 0.274210
892.8801, 0.266455
894.8085, 0.255668
896.7370, 0.243314
898.6655, 0.230855
900.5939, 0.218532
902.5224, 0.206014
904.4509, 0.193470
906.3793, 0.181084
908.3078, 0.169069
910.2363, 0.157038
912.1647, 0.145341
914.0932, 0.134206
916.0217, 0.123866
917.9501, 0.115034
919.8786, 0.108083
921.8071, 0.103351
923.7355, 0.100845
925.6640, 0.100833
927.5925, 0.103608
929.5209, 0.109608
931.4494, 0.119611
933.3779, 0.134051
935.3063, 0.153189
937.2348, 0.176340
939.1633, 0.201678
941.0917, 0.227047
943.0202, 0.249930
944.9487, 0.268212
946.8771, 0.280952
948.8056, 0.288345
950.7341, 0.290179
952.6625, 0.286456
954.5910, 0.278393
956.5195, 0.267376
958.4479, 0.255043
960.3764, 0.242321
962.3049, 0.229644
964.2333, 0.217359
966.1618, 0.205810
968.0903, 0.195196
970.0187, 0.185471
971.9472, 0.176256
973.8757, 0.167454
975.8041, 0.158994
977.7326, 0.151169
979.6611, 0.143706
981.5895, 0.136533
983.5180, 0.129874
985.4465, 0.123491
987.3749, 0.117346
989.3034, 0.111389
991.2319, 0.105665
993.1603, 0.100063
995.0888, 0.094658
997.0173, 0.089536
998.9457, 0.084619
1000.8740, 0.079793
1002.8030, 0.075035
1004.7310, 0.070377
1006.6600, 0.065635
1008.5880, 0.060945
1010.5170, 0.056476
1012.4450, 0.052337
1014.3730, 0.048287
1016.3020, 0.044458
1018.2300, 0.040815
1020.1590, 0.037349
1022.0870, 0.034182
1024.0160, 0.031426
1025.9440, 0.029247
1027.8730, 0.027396
1029.8010, 0.025695
1031.7300, 0.024256
1033.6580, 0.023012
1035.5870, 0.021869
1037.5150, 0.020829
1039.4440, 0.019884
1041.3720, 0.018925
1043.3010, 0.018116
1045.2290, 0.017399
1047.1570, 0.016782
1049.0860, 0.016421
1051.0140, 0.016019
1052.9430, 0.015554
1054.8710, 0.015011
1056.8000, 0.014623
1058.7280, 0.014300
1060.6570, 0.013781
1062.5850, 0.013514
1064.5140, 0.013256
1066.4420, 0.012889
1068.3710, 0.012772
1070.2990, 0.012410
1072.2280, 0.012028
1074.1560, 0.011901
1076.0840, 0.011680
1078.0130, 0.011418
1079.9410, 0.011381
1081.8700, 0.011398
1083.7980, 0.011301
1085.7270, 0.011212
1087.6550, 0.011221
1089.5840, 0.011021
1091.5120, 0.010645
1093.4410, 0.010444
1095.3690, 0.010216
1097.2980, 0.010150
1099.2260, 0.010177
1101.1550, 0.009968
1103.0830, 0.009764
1105.0110, 0.009567
1106.9400, 0.009354
1108.8680, 0.009320
1110.7970, 0.009155
1112.7250, 0.008960
1114.6540, 0.008896
1116.5820, 0.008811
1118.5110, 0.008677
1120.4390, 0.008692
1122.3680, 0.008706
1124.2960, 0.008600
1126.2250, 0.008440
1128.1530, 0.008288
1130.0820, 0.008139
1132.0100, 0.008126
1133.9380, 0.008134
1135.8670, 0.007976
1137.7950, 0.007913
1139.7240, 0.007932
1141.6520, 0.007806
1143.5810, 0.007666
1145.5090, 0.007711
1147.4380, 0.007638
1149.3660, 0.007336
1151.2950, 0.007263
1153.2230, 0.007342
1155.1520, 0.007158
1157.0800, 0.006922
1159.0090, 0.006782
1160.9370, 0.006801
1162.8650, 0.006877
1164.7940, 0.006676
1166.7220, 0.006432
1168.6510, 0.006286
1170.5790, 0.006268
1172.5080, 0.006235
1174.4360, 0.006169
1176.3650, 0.006172
1178.2930, 0.006134
1180.2220, 0.005879
1182.1500, 0.005675
1184.0790, 0.005646
1186.0070, 0.005447
1187.9360, 0.005327
1189.8640, 0.005399
1191.7920, 0.005434
1193.7210, 0.005339
1195.6490, 0.005341
1197.5780, 0.005461
1199.5060, 0.005341
1201.4350, 0.005233
1203.3630, 0.005224
1205.2920, 0.005100
1207.2200, 0.004982
1209.1490, 0.004904
1211.0770, 0.005002
1213.0060, 0.005040
1214.9340, 0.004928
1216.8630, 0.004859
1218.7910, 0.004811
1220.7190, 0.004757
1222.6480, 0.004706
1224.5760, 0.004749
1226.5050, 0.004748
1228.4330, 0.004837
1230.3620, 0.004950
1232.2900, 0.004868
1234.2190, 0.004838
1236.1470, 0.004748
1238.0760, 0.004635
1240.0040, 0.004762
1241.9330, 0.004804
1243.8610, 0.004876
1245.7900, 0.004902
1247.7180, 0.004780
1249.6460, 0.004727
1251.5750, 0.004799
1253.5030, 0.004853
1255.4320, 0.004738
1257.3600, 0.004649
1259.2890, 0.004725
1261.2170, 0.004758
1263.1460, 0.004735
1265.0740, 0.004787
1267.0030, 0.004874
1268.9310, 0.004947
1270.8600, 0.004998
1272.7880, 0.004984
1274.7170, 0.004938
1276.6450, 0.005069
1278.5730, 0.005112
1280.5020, 0.004952
1282.4300, 0.004937
1284.3590, 0.005142
1286.2870, 0.005268
1288.2160, 0.005338
1290.1440, 0.005362
1292.0730, 0.005317
1294.0010, 0.005401
1295.9300, 0.005494
1297.8580, 0.005465
1299.7870, 0.005420
1301.7150, 0.005455
1303.6440, 0.005533
1305.5720, 0.005547
1307.5000, 0.005624
1309.4290, 0.005734
1311.3570, 0.005723
1313.2860, 0.005783
1315.2140, 0.005980
1317.1430, 0.006142
1319.0710, 0.006119
1321.0000, 0.006122
1322.9280, 0.006091
1324.8570, 0.005968
1326.7850, 0.006033
1328.7140, 0.006103
1330.6420, 0.006082
1332.5710, 0.006152
1334.4990, 0.006197
1336.4270, 0.006366
1338.3560, 0.006410
1340.2840, 0.006445
1342.2130, 0.006492
1344.1410, 0.006460
1346.0700, 0.006358
1347.9980, 0.006426
1349.9270, 0.006453
1351.8550, 0.006504
1353.7840, 0.006807
1355.7120, 0.006891
1357.6410, 0.006794
1359.5690, 0.006839
1361.4980, 0.006837
1363.4260, 0.006826
1365.3540, 0.006939
1367.2830, 0.007112
1369.2110, 0.007164
1371.1400, 0.007142
1373.0680, 0.007140
1374.9970, 0.007074
1376.9250, 0.007181
1378.8540, 0.007294
1380.7820, 0.007276
1382.7110, 0.007304
1384.6390, 0.007402
1386.5680, 0.007538
1388.4960, 0.007367
1390.4240, 0.007239
1392.3530, 0.007406
1394.2810, 0.007597
1396.2100, 0.007675
1398.1380, 0.007625
1400.0670, 0.007520
1401.9950, 0.007455
1403.9240, 0.007453
1405.8520, 0.007474
1407.7810, 0.007561
1409.7090, 0.007646
1411.6380, 0.007641
1413.5660, 0.007640
1415.4950, 0.007680
1417.4230, 0.007873
1419.3510, 0.008015
1421.2800, 0.007866
1423.2080, 0.007799
1425.1370, 0.007874
1427.0650, 0.007838
1428.9940, 0.007839
1430.9220, 0.007932
1432.8510, 0.007995
1434.7790, 0.008084
1436.7080, 0.008231
1438.6360, 0.008177
1440.5650, 0.008057
1442.4930, 0.008063
1444.4220, 0.008220
1446.3500, 0.008262
1448.2780, 0.008335
1450.2070, 0.008377
1452.1350, 0.008399
1454.0640, 0.008385
1455.9920, 0.008774
1457.9210, 0.008930
1459.8490, 0.008730
1461.7780, 0.008507
1463.7060, 0.008550
1465.6350, 0.008563
1467.5630, 0.008480
1469.4920, 0.008520
1471.4200, 0.008621
1473.3490, 0.008761
1475.2770, 0.008775
1477.2050, 0.008637
1479.1340, 0.008586
1481.0620, 0.008629
1482.9910, 0.008564
1484.9190, 0.008587
1486.8480, 0.008718
1488.7760, 0.008839
1490.7050, 0.008777
1492.6330, 0.008538
1494.5620, 0.008545
1496.4900, 0.008774
1498.4190, 0.008681
1500.3470, 0.008677
1502.2760, 0.008700
1504.2040, 0.008829
1506.1320, 0.009078
1508.0610, 0.009015
1509.9890, 0.008988
1511.9180, 0.008976
1513.8460, 0.008889
1515.7750, 0.009036
1517.7030, 0.009127
1519.6320, 0.009286
1521.5600, 0.009396
1523.4890, 0.009165
1525.4170, 0.009071
1527.3460, 0.009177
1529.2740, 0.009202
1531.2030, 0.009212
1533.1310, 0.009341
1535.0590, 0.009326
1536.9880, 0.009436
1538.9160, 0.009887
1540.8450, 0.010043
1542.7730, 0.009922
1544.7020, 0.009847
1546.6300, 0.009832
1548.5590, 0.009733
1550.4870, 0.009752
1552.4160, 0.009909
1554.3440, 0.010100
1556.2730, 0.010182
1558.2010, 0.010391
1560.1300, 0.010342
1562.0580, 0.010072
1563.9860, 0.010089
1565.9150, 0.010182
1567.8430, 0.010167
1569.7720, 0.010292
1571.7000, 0.010356
1573.6290, 0.010352
1575.5570, 0.010672
1577.4860, 0.010565
1579.4140, 0.010400
1581.3430, 0.010516
1583.2710, 0.010590
1585.2000, 0.010503
1587.1280, 0.010542
1589.0570, 0.010700
1590.9850, 0.010738
1592.9130, 0.010704
1594.8420, 0.010574
1596.7700, 0.010454
1598.6990, 0.010535
1600.6270, 0.010654
1602.5560, 0.010795
1604.4840, 0.010823
1606.4130, 0.010709
1608.3410, 0.010658
1610.2700, 0.010732
1612.1980, 0.010763
1614.1270, 0.010828
1616.0550, 0.011121
1617.9840, 0.011029
1619.9120, 0.010789
1621.8400, 0.010915
1623.7690, 0.010995
1625.6970, 0.010964
1627.6260, 0.011061
1629.5540, 0.011149
1631.4830, 0.011032
1633.4110, 0.011201
1635.3400, 0.011603
1637.2680, 0.011491
1639.1970, 0.011277
1641.1250, 0.011251
1643.0540, 0.011343
1644.9820, 0.011446
1646.9110, 0.011397
1648.8390, 0.011217
1650.7670, 0.011381
1652.6960, 0.011904
1654.6240, 0.011753
1656.5530, 0.011367
1658.4810, 0.011273
1660.4100, 0.011437
1662.3380, 0.011579
1664.2670, 0.011517
1666.1950, 0.011599
1668.1240, 0.011716
1670.0520, 0.011813
1671.9810, 0.011699
1673.9090, 0.011552
1675.8380, 0.011576
1677.7660, 0.011515
1679.6940, 0.011590
1681.6230, 0.011836
1683.5510, 0.012342
1685.4800, 0.012233
1687.4080, 0.011842
1689.3370, 0.011843
1691.2650, 0.011783
1693.1940, 0.011882
1695.1220, 0.012359
1697.0510, 0.012366
1698.9790, 0.012486
1700.9080, 0.012625
1702.8360, 0.012354
1704.7650, 0.012480
1706.6930, 0.012556
1708.6210, 0.012489
1710.5500, 0.012449
1712.4780, 0.012549
1714.4070, 0.012695
1716.3350, 0.013148
1718.2640, 0.013281
1720.1920, 0.012832
1722.1210, 0.012736
1724.0490, 0.012937
1725.9780, 0.012968
1727.9060, 0.012778
1729.8350, 0.012867
1731.7630, 0.013213
1733.6920, 0.013470
1735.6200, 0.013385
1737.5480, 0.013323
1739.4770, 0.013271
1741.4050, 0.013117
1743.3340, 0.013288
1745.2620, 0.013432
1747.1910, 0.013345
1749.1190, 0.013246
1751.0480, 0.013306
1752.9760, 0.013296
1754.9050, 0.013347
1756.8330, 0.013500
1758.7620, 0.013465
1760.6900, 0.013453
1762.6190, 0.013552
1764.5470, 0.013486
1766.4750, 0.013646
1768.4040, 0.013618
1770.3320, 0.013468
1772.2610, 0.013537
1774.1890, 0.013436
1776.1180, 0.013264
1778.0460, 0.013290
1779.9750, 0.013449
1781.9030, 0.013432
1783.8320, 0.013452
1785.7600, 0.013555
1787.6890, 0.013644
1789.6170, 0.013827
1791.5460, 0.013840
1793.4740, 0.013749
1795.4020, 0.013694
1797.3310, 0.013887
1799.2590, 0.013968
1801.1880, 0.013742
1803.1160, 0.013600
1805.0450, 0.013524
1806.9730, 0.013652
1808.9020, 0.013776
1810.8300, 0.013588
1812.7590, 0.013467
1814.6870, 0.013772
1816.6160, 0.013944
1818.5440, 0.014186
1820.4730, 0.014050
1822.4010, 0.013842
1824.3290, 0.014080
1826.2580, 0.014287
1828.1860, 0.013952
1830.1150, 0.014165
1832.0430, 0.014502
1833.9720, 0.014454
1835.9000, 0.014502
1837.8290, 0.014740
1839.7570, 0.014830
1841.6860, 0.014826
1843.6140, 0.015047
1845.5430, 0.015104
1847.4710, 0.015006
1849.4000, 0.015139
1851.3280, 0.015461
1853.2560, 0.015134
1855.1850, 0.014886
1857.1130, 0.014921
1859.0420, 0.014891
1860.9700, 0.014956
1862.8990, 0.014731
1864.8270, 0.014601
1866.7560, 0.015012
1868.6840, 0.015056
1870.6130, 0.014770
1872.5410, 0.014530
1874.4700, 0.014166
1876.3980, 0.014081
1878.3270, 0.014276
1880.2550, 0.014249
1882.1830, 0.014134
1884.1120, 0.013956
1886.0400, 0.014096
1887.9690, 0.014339
1889.8970, 0.014715
1891.8260, 0.014983
1893.7540, 0.015010
1895.6830, 0.014561
1897.6110, 0.014464
1899.5400, 0.014411
1901.4680, 0.014126
1903.3970, 0.014222
1905.3250, 0.013954
1907.2540, 0.013805
1909.1820, 0.014076
1911.1100, 0.013958
1913.0390, 0.013722
1914.9670, 0.013959
1916.8960, 0.014311
1918.8240, 0.014732
1920.7530, 0.015313
1922.6810, 0.015282
1924.6100, 0.015051
1926.5380, 0.014209
1928.4670, 0.014134
1930.3950, 0.014409
1932.3240, 0.014398
1934.2520, 0.014341
1936.1810, 0.014619
1938.1090, 0.014910
1940.0370, 0.014822
1941.9660, 0.014864
1943.8940, 0.014963
1945.8230, 0.015263
1947.7510, 0.016036
1949.6800, 0.015508
1951.6080, 0.015032
1953.5370, 0.015362
1955.4650, 0.015408
1957.3940, 0.014978
1959.3220, 0.015021
1961.2510, 0.015803
1963.1790, 0.016601
1965.1080, 0.017040
1967.0360, 0.016188
1968.9640, 0.015821
1970.8930, 0.015448
1972.8210, 0.014535
1974.7500, 0.014894
1976.6780, 0.017354
1978.6070, 0.019688
1980.5350, 0.019415
1982.4640, 0.018992
1984.3920, 0.018372
1986.3210, 0.017826
1988.2490, 0.018325
1990.1780, 0.018554
1992.1060, 0.017657
1994.0350, 0.017037
1995.9630, 0.017083
1997.8910, 0.017443
1999.8200, 0.017317
2001.7480, 0.016754
2003.6770, 0.017005
2005.6050, 0.018020
2007.5340, 0.018858
2009.4620, 0.019742
2011.3910, 0.019466
2013.3190, 0.019056
2015.2480, 0.019897
2017.1760, 0.021165
2019.1050, 0.021433
2021.0330, 0.020189
2022.9620, 0.018648
2024.8900, 0.018945
2026.8180, 0.020221
2028.7470, 0.020972
2030.6750, 0.020545
2032.6040, 0.020611
2034.5320, 0.021659
2036.4610, 0.022393
2038.3890, 0.022256
2040.3180, 0.021444
2042.2460, 0.021625
2044.1750, 0.022244
2046.1030, 0.022053
2048.0320, 0.022727
2049.9600, 0.022038
2051.8890, 0.020373
2053.8170, 0.020672
2055.7460, 0.021587
2057.6740, 0.021616
2059.6030, 0.021082
2061.5310, 0.021013
2063.4590, 0.021153
2065.3880, 0.020963
2067.3160, 0.020707
2069.2450, 0.020879
2071.1730, 0.020538
2073.1020, 0.020204
2075.0300, 0.020652
2076.9590, 0.020999
2078.8870, 0.020924
2080.8160, 0.020919
2082.7440, 0.020174
2084.6730, 0.020082
2086.6010, 0.020130
2088.5300, 0.019780
2090.4580, 0.019918
2092.3860, 0.020178
2094.3150, 0.019879
2096.2430, 0.019699
2098.1720, 0.020040
2100.1000, 0.020302
2102.0290, 0.020412
2103.9570, 0.020335
2105.8860, 0.020912
2107.8140, 0.020981
2109.7430, 0.021516
2111.6710, 0.021152
2113.6000, 0.020331
2115.5280, 0.020511
2117.4570, 0.020158
2119.3850, 0.020270
2121.3130, 0.021497
2123.2420, 0.021590
2125.1700, 0.021250
2127.0990, 0.021475
2129.0270, 0.020479
2130.9560, 0.019276
2132.8840, 0.019327
2134.8130, 0.020257
2136.7410, 0.021392
2138.6700, 0.021851
2140.5980, 0.022510
2142.5270, 0.022161
2144.4550, 0.021834
2146.3840, 0.022398
2148.3120, 0.023878
2150.2400, 0.025108
2152.1690, 0.024530
2154.0970, 0.023814
2156.0260, 0.023690
2157.9540, 0.026132
2159.8830, 0.029728
2161.8110, 0.030373
2163.7400, 0.028475
2165.6680, 0.026687
2167.5970, 0.026810
2169.5250, 0.026054
2171.4540, 0.025916
2173.3820, 0.026573
2175.3110, 0.027426
2177.2390, 0.026810
2179.1670, 0.024826
2181.0960, 0.025311
2183.0240, 0.026162
2184.9530, 0.025797
2186.8810, 0.025770
2188.8100, 0.025889
2190.7380, 0.026259
2192.6670, 0.025886
2194.5950, 0.025752
2196.5240, 0.025371
2198.4520, 0.025331
2200.3810, 0.025087
2202.3090, 0.024429
2204.2380, 0.024295
2206.1660, 0.025063
2208.0940, 0.025760
2210.0230, 0.024809
2211.9510, 0.024413
2213.8800, 0.025105
2215.8080, 0.025442
2217.7370, 0.025238
2219.6650, 0.024997
2221.5940, 0.025241
2223.5220, 0.025158
2225.4510, 0.024501
2227.3790, 0.024430
2229.3080, 0.024606
2231.2360, 0.024621
2233.1650, 0.024694
2235.0930, 0.024584
2237.0210, 0.024040
2238.9500, 0.024433
2240.8780, 0.024737
2242.8070, 0.024390
2244.7350, 0.024724
2246.6640, 0.024866
2248.5920, 0.024060
2250.5210, 0.023606
2252.4490, 0.023755
2254.3780, 0.024617
2256.3060, 0.025367
2258.2350, 0.025081
2260.1630, 0.025005
2262.0920, 0.024871
2264.0200, 0.024479
2265.9480, 0.024631
2267.8770, 0.023989
2269.8050, 0.023148
2271.7340, 0.023431
2273.6620, 0.023457
2275.5910, 0.023543
2277.5190, 0.023342
2279.4480, 0.023678
2281.3760, 0.024248
2283.3050, 0.023938
2285.2330, 0.024131
2287.1620, 0.023722
2289.0900, 0.023003
2291.0190, 0.022822
2292.9470, 0.022980
2294.8750, 0.023205
2296.8040, 0.023340
2298.7320, 0.023174
2300.6610, 0.023228
2302.5890, 0.023284
2304.5180, 0.023107
2306.4460, 0.023069
2308.3750, 0.022847
2310.3030, 0.022827
2312.2320, 0.022521
2314.1600, 0.022701
2316.0890, 0.023139
2318.0170, 0.023698
2319.9460, 0.024033
2321.8740, 0.023942
2323.8020, 0.023875
2325.7310, 0.023132
2327.6590, 0.022191
2329.5880, 0.022281
2331.5160, 0.022673
2333.4450, 0.022806
2335.3730, 0.022798
2337.3020, 0.022603
2339.2300, 0.022362
2341.1590, 0.022403
2343.0870, 0.022648
2345.0160, 0.022627
2346.9440, 0.022528
2348.8730, 0.022302
2350.8010, 0.022248
2352.7290, 0.022432
2354.6580, 0.022633
2356.5860, 0.022590
2358.5150, 0.022729
2360.4430, 0.022993
2362.3720, 0.023003
2364.3000, 0.023045
2366.2290, 0.023107
2368.1570, 0.022926
2370.0860, 0.022883
2372.0140, 0.023274
2373.9420, 0.023260
2375.8710, 0.022471
2377.7990, 0.022178
2379.7280, 0.022389
2381.6560, 0.022597
2383.5850, 0.022441
2385.5130, 0.022344
2387.4420, 0.022427
2389.3700, 0.022818
2391.2990, 0.022920
2393.2270, 0.022766
2395.1560, 0.022538
2397.0840, 0.022161
2399.0120, 0.022445
2400.9410, 0.022879
2402.8690, 0.023292
2404.7980, 0.023437
2406.7260, 0.023343
2408.6550, 0.023278
2410.5830, 0.023714
2412.5120, 0.023649
2414.4400, 0.023391
2416.3690, 0.023220
2418.2970, 0.023387
2420.2260, 0.023358
2422.1540, 0.023442
2424.0830, 0.023912
2426.0110, 0.023910
2427.9390, 0.023541
2429.8680, 0.023733
2431.7960, 0.023469
2433.7250, 0.023289
2435.6530, 0.023626
2437.5820, 0.023662
2439.5100, 0.023957
2441.4390, 0.024012
2443.3670, 0.024319
2445.2960, 0.024794
2447.2240, 0.024864
2449.1530, 0.024514
2451.0810, 0.024551
2453.0100, 0.024710
2454.9380, 0.024708
2456.8660, 0.024467
2458.7950, 0.024718
2460.7230, 0.024449
2462.6520, 0.024060
2464.5800, 0.024108
2466.5090, 0.024372
2468.4370, 0.024029
2470.3660, 0.023631
2472.2940, 0.024023
2474.2230, 0.024420
2476.1510, 0.024055
2478.0800, 0.024598
2480.0080, 0.025309
2481.9370, 0.025160
2483.8650, 0.024978
2485.7930, 0.024986
2487.7220, 0.024581
2489.6500, 0.024106
2491.5790, 0.024327
2493.5070, 0.024732
2495.4360, 0.025237
2497.3640, 0.025389
2499.2930, 0.025372
2501.2210, 0.025407
2503.1500, 0.025315
2505.0780, 0.024935
2507.0070, 0.025272
2508.9350, 0.025145
2510.8640, 0.024925
2512.7920, 0.024807
2514.7200, 0.024792
2516.6490, 0.025114
2518.5770, 0.025508
2520.5060, 0.025649
2522.4340, 0.025410
2524.3630, 0.025590
2526.2910, 0.026181
2528.2200, 0.025783
2530.1480, 0.024911
2532.0770, 0.025177
2534.0050, 0.025585
2535.9340, 0.026053
2537.8620, 0.026029
2539.7910, 0.025639
2541.7190, 0.025357
2543.6470, 0.025341
2545.5760, 0.025549
2547.5040, 0.025585
2549.4330, 0.025712
2551.3610, 0.026371
2553.2900, 0.026131
2555.2180, 0.025912
2557.1470, 0.026061
2559.0750, 0.026147
2561.0040, 0.026223
2562.9320, 0.026098
2564.8610, 0.026178
2566.7890, 0.026140
2568.7180, 0.026317
2570.6460, 0.026579
2572.5740, 0.026545
2574.5030, 0.026531
2576.4310, 0.026795
2578.3600, 0.026936
2580.2880, 0.026739
2582.2170, 0.026377
2584.1450, 0.026577
2586.0740, 0.026456
2588.0020, 0.025811
2589.9310, 0.025521
2591.8590, 0.025568
2593.7880, 0.025706
2595.7160, 0.025855
2597.6450, 0.025695
2599.5730, 0.025832
2601.5010, 0.025721
2603.4300, 0.025927
