##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
640.2510, 0.075224
642.1794, 0.076670
644.1079, 0.078342
646.0364, 0.079837
647.9648, 0.081684
649.8933, 0.083471
651.8218, 0.084712
653.7502, 0.085580
655.6787, 0.085603
657.6072, 0.083928
659.5356, 0.080722
661.4641, 0.076723
663.3926, 0.072379
665.3210, 0.068364
667.2495, 0.065252
669.1780, 0.062873
671.1064, 0.060890
673.0349, 0.059593
674.9634, 0.059066
676.8918, 0.058802
678.8203, 0.058613
680.7488, 0.058985
682.6772, 0.059597
684.6057, 0.059746
686.5342, 0.060004
688.4626, 0.060767
690.3911, 0.061622
692.3196, 0.062515
694.2480, 0.063445
696.1765, 0.064371
698.1050, 0.065522
700.0334, 0.066804
701.9619, 0.068185
703.8904, 0.069642
705.8188, 0.070979
707.7473, 0.072478
709.6758, 0.074225
711.6042, 0.076261
713.5327, 0.078478
715.4612, 0.080701
717.3896, 0.083045
719.3181, 0.085985
721.2466, 0.089302
723.1750, 0.092966
725.1035, 0.096819
727.0320, 0.100682
728.9604, 0.105100
730.8889, 0.109985
732.8174, 0.115071
734.7458, 0.120194
736.6743, 0.125578
738.6028, 0.131299
740.5313, 0.137361
742.4597, 0.143362
744.3882, 0.149414
746.3167, 0.155198
748.2451, 0.160580
750.1736, 0.165602
752.1021, 0.170624
754.0305, 0.175630
755.9590, 0.180531
757.8875, 0.185739
759.8159, 0.191390
761.7444, 0.197351
763.6729, 0.204123
765.6013, 0.211638
767.5298, 0.219848
769.4583, 0.228375
771.3867, 0.237196
773.3152, 0.246259
775.2437, 0.255218
777.1721, 0.263608
779.1006, 0.271451
781.0291, 0.277911
782.9575, 0.282527
784.8860, 0.285030
786.8145, 0.284940
788.7429, 0.282058
790.6714, 0.276689
792.5999, 0.269983
794.5283, 0.263051
796.4568, 0.257382
798.3853, 0.254043
800.3137, 0.252595
802.2422, 0.252573
804.1707, 0.253669
806.0991, 0.255355
808.0276, 0.257316
809.9561, 0.259383
811.8845, 0.261166
813.8130, 0.261575
815.7415, 0.260095
817.6699, 0.256901
819.5984, 0.252148
821.5269, 0.245430
823.4553, 0.237201
825.3838, 0.228487
827.3123, 0.218982
829.2407, 0.208782
831.1692, 0.198973
833.0977, 0.190067
835.0261, 0.181462
836.9546, 0.173637
838.8831, 0.166616
840.8115, 0.160180
842.7400, 0.154023
844.6685, 0.147909
846.5969, 0.142185
848.5254, 0.137079
850.4539, 0.132958
852.3823, 0.129711
854.3108, 0.127024
856.2393, 0.124257
858.1677, 0.120445
860.0962, 0.115781
862.0247, 0.111265
863.9531, 0.106890
865.8816, 0.102947
867.8101, 0.099699
869.7385, 0.097105
871.6670, 0.095153
873.5955, 0.093815
875.5239, 0.093072
877.4524, 0.092297
879.3809, 0.091131
881.3093, 0.089079
883.2378, 0.085576
885.1663, 0.080630
887.0947, 0.074483
889.0232, 0.067909
890.9517, 0.061739
892.8801, 0.056600
894.8085, 0.052676
896.7370, 0.049864
898.6655, 0.048254
900.5939, 0.047960
902.5224, 0.049235
904.4509, 0.051160
906.3793, 0.052421
908.3078, 0.051885
910.2363, 0.049340
912.1647, 0.045983
914.0932, 0.042936
916.0217, 0.041055
917.9501, 0.040409
919.8786, 0.040691
921.8071, 0.041219
923.7355, 0.041302
925.6640, 0.040921
927.5925, 0.040067
929.5209, 0.038863
931.4494, 0.037540
933.3779, 0.036118
935.3063, 0.034576
937.2348, 0.032980
939.1633, 0.031312
941.0917, 0.029573
943.0202, 0.027908
944.9487, 0.026254
946.8771, 0.024743
948.8056, 0.023615
950.7341, 0.022485
952.6625, 0.021523
954.5910, 0.020631
956.5195, 0.019754
958.4479, 0.019112
960.3764, 0.018588
962.3049, 0.018125
964.2333, 0.017609
966.1618, 0.017323
968.0903, 0.017167
970.0187, 0.017074
971.9472, 0.016884
973.8757, 0.016628
975.8041, 0.016296
977.7326, 0.016099
979.6611, 0.016197
981.5895, 0.016082
983.5180, 0.016037
985.4465, 0.016068
987.3749, 0.016119
989.3034, 0.016291
991.2319, 0.016584
993.1603, 0.016863
995.0888, 0.017050
997.0173, 0.017383
998.9457, 0.017896
1000.8740, 0.018424
1002.8030, 0.019056
1004.7310, 0.019813
1006.6600, 0.020734
1008.5880, 0.021723
1010.5170, 0.022604
1012.4450, 0.023691
1014.3730, 0.025223
1016.3020, 0.026998
1018.2300, 0.028915
1020.1590, 0.031239
1022.0870, 0.033921
1024.0160, 0.036413
1025.9440, 0.038675
1027.8730, 0.040296
1029.8010, 0.041159
1031.7300, 0.041325
1033.6580, 0.040451
1035.5870, 0.038580
1037.5150, 0.036045
1039.4440, 0.033151
1041.3720, 0.030001
1043.3010, 0.026826
1045.2290, 0.024158
1047.1570, 0.021832
1049.0860, 0.019698
1051.0140, 0.017922
1052.9430, 0.016370
1054.8710, 0.015091
1056.8000, 0.014283
1058.7280, 0.013562
1060.6570, 0.012884
1062.5850, 0.012422
1064.5140, 0.012057
1066.4420, 0.011759
1068.3710, 0.011666
1070.2990, 0.011495
1072.2280, 0.011292
1074.1560, 0.011189
1076.0840, 0.011201
1078.0130, 0.011235
1079.9410, 0.011398
1081.8700, 0.011561
1083.7980, 0.011469
1085.7270, 0.011333
1087.6550, 0.011318
1089.5840, 0.011253
1091.5120, 0.010960
1093.4410, 0.010781
1095.3690, 0.010619
1097.2980, 0.010484
1099.2260, 0.010422
1101.1550, 0.010166
1103.0830, 0.009739
1105.0110, 0.009409
1106.9400, 0.009181
1108.8680, 0.008965
1110.7970, 0.008860
1112.7250, 0.008811
1114.6540, 0.008864
1116.5820, 0.008868
1118.5110, 0.008936
1120.4390, 0.008958
1122.3680, 0.009065
1124.2960, 0.009159
1126.2250, 0.009169
1128.1530, 0.009187
1130.0820, 0.009270
1132.0100, 0.009202
1133.9380, 0.009050
1135.8670, 0.008976
1137.7950, 0.008880
1139.7240, 0.008627
1141.6520, 0.008425
1143.5810, 0.008253
1145.5090, 0.008101
1147.4380, 0.007991
1149.3660, 0.008047
1151.2950, 0.008085
1153.2230, 0.008066
1155.1520, 0.007831
1157.0800, 0.007714
1159.0090, 0.007854
1160.9370, 0.007956
1162.8650, 0.007892
1164.7940, 0.007902
1166.7220, 0.007948
1168.6510, 0.007948
1170.5790, 0.007804
1172.5080, 0.007789
1174.4360, 0.007847
1176.3650, 0.007958
1178.2930, 0.008016
1180.2220, 0.007853
1182.1500, 0.007616
1184.0790, 0.007551
1186.0070, 0.007593
1187.9360, 0.007689
1189.8640, 0.007740
1191.7920, 0.007895
1193.7210, 0.007957
1195.6490, 0.007818
1197.5780, 0.007712
1199.5060, 0.007775
1201.4350, 0.007921
1203.3630, 0.007981
1205.2920, 0.008034
1207.2200, 0.008082
1209.1490, 0.008174
1211.0770, 0.008165
1213.0060, 0.008164
1214.9340, 0.008180
1216.8630, 0.008265
1218.7910, 0.008245
1220.7190, 0.008150
1222.6480, 0.008199
1224.5760, 0.008391
1226.5050, 0.008425
1228.4330, 0.008430
1230.3620, 0.008619
1232.2900, 0.008666
1234.2190, 0.008792
1236.1470, 0.008824
1238.0760, 0.008798
1240.0040, 0.008915
1241.9330, 0.008928
1243.8610, 0.008856
1245.7900, 0.008950
1247.7180, 0.009095
1249.6460, 0.009143
1251.5750, 0.009105
1253.5030, 0.009248
1255.4320, 0.009270
1257.3600, 0.009316
1259.2890, 0.009456
1261.2170, 0.009521
1263.1460, 0.009525
1265.0740, 0.009527
1267.0030, 0.009651
1268.9310, 0.009775
1270.8600, 0.009716
1272.7880, 0.009826
1274.7170, 0.009958
1276.6450, 0.010072
1278.5730, 0.010166
1280.5020, 0.010172
1282.4300, 0.010282
1284.3590, 0.010385
1286.2870, 0.010497
1288.2160, 0.010591
1290.1440, 0.010502
1292.0730, 0.010528
1294.0010, 0.010564
1295.9300, 0.010570
1297.8580, 0.010703
1299.7870, 0.010844
1301.7150, 0.010784
1303.6440, 0.010742
1305.5720, 0.010812
1307.5000, 0.010918
1309.4290, 0.010980
1311.3570, 0.011123
1313.2860, 0.011208
1315.2140, 0.011188
1317.1430, 0.011225
1319.0710, 0.011383
1321.0000, 0.011377
1322.9280, 0.011386
1324.8570, 0.011499
1326.7850, 0.011468
1328.7140, 0.011480
1330.6420, 0.011482
1332.5710, 0.011421
1334.4990, 0.011479
1336.4270, 0.011631
1338.3560, 0.011697
1340.2840, 0.011751
1342.2130, 0.011951
1344.1410, 0.012021
1346.0700, 0.012090
1347.9980, 0.012185
1349.9270, 0.012330
1351.8550, 0.012372
1353.7840, 0.012278
1355.7120, 0.012203
1357.6410, 0.012158
1359.5690, 0.012263
1361.4980, 0.012460
1363.4260, 0.012709
1365.3540, 0.012765
1367.2830, 0.012690
1369.2110, 0.012779
1371.1400, 0.012799
1373.0680, 0.012833
1374.9970, 0.013029
1376.9250, 0.013253
1378.8540, 0.013258
1380.7820, 0.013273
1382.7110, 0.013436
1384.6390, 0.013453
1386.5680, 0.013530
1388.4960, 0.013632
1390.4240, 0.013676
1392.3530, 0.013899
1394.2810, 0.014076
1396.2100, 0.014058
1398.1380, 0.013975
1400.0670, 0.013996
1401.9950, 0.014110
1403.9240, 0.014383
1405.8520, 0.014607
1407.7810, 0.014695
1409.7090, 0.014742
1411.6380, 0.014749
1413.5660, 0.014830
1415.4950, 0.015004
1417.4230, 0.015257
1419.3510, 0.015494
1421.2800, 0.015392
1423.2080, 0.015397
1425.1370, 0.015498
1427.0650, 0.015574
1428.9940, 0.015683
1430.9220, 0.015835
1432.8510, 0.016001
1434.7790, 0.016251
1436.7080, 0.016559
1438.6360, 0.016510
1440.5650, 0.016470
1442.4930, 0.016510
1444.4220, 0.016596
1446.3500, 0.016664
1448.2780, 0.016762
1450.2070, 0.016980
1452.1350, 0.016975
1454.0640, 0.016991
1455.9920, 0.017374
1457.9210, 0.017530
1459.8490, 0.017486
1461.7780, 0.017392
1463.7060, 0.017463
1465.6350, 0.017599
1467.5630, 0.017449
1469.4920, 0.017399
1471.4200, 0.017659
1473.3490, 0.017870
1475.2770, 0.017645
1477.2050, 0.017442
1479.1340, 0.017462
1481.0620, 0.017554
1482.9910, 0.017569
1484.9190, 0.017535
1486.8480, 0.017491
1488.7760, 0.017659
1490.7050, 0.017818
1492.6330, 0.017624
1494.5620, 0.017596
1496.4900, 0.017828
1498.4190, 0.017936
1500.3470, 0.017978
1502.2760, 0.017875
1504.2040, 0.018128
1506.1320, 0.018661
1508.0610, 0.018532
1509.9890, 0.018063
1511.9180, 0.017987
1513.8460, 0.017903
1515.7750, 0.017905
1517.7030, 0.018084
1519.6320, 0.018568
1521.5600, 0.018662
1523.4890, 0.018356
1525.4170, 0.018268
1527.3460, 0.018209
1529.2740, 0.018222
1531.2030, 0.018509
1533.1310, 0.018726
1535.0590, 0.018764
1536.9880, 0.018873
1538.9160, 0.019285
1540.8450, 0.019325
1542.7730, 0.019229
1544.7020, 0.019384
1546.6300, 0.019329
1548.5590, 0.019319
1550.4870, 0.019445
1552.4160, 0.019422
1554.3440, 0.019573
1556.2730, 0.020059
1558.2010, 0.020899
1560.1300, 0.021002
1562.0580, 0.020397
1563.9860, 0.020291
1565.9150, 0.020454
1567.8430, 0.020746
1569.7720, 0.020932
1571.7000, 0.020828
1573.6290, 0.021120
1575.5570, 0.021758
1577.4860, 0.021905
1579.4140, 0.021755
1581.3430, 0.021930
1583.2710, 0.022148
1585.2000, 0.022261
1587.1280, 0.022440
1589.0570, 0.022792
1590.9850, 0.022892
1592.9130, 0.023014
1594.8420, 0.023313
1596.7700, 0.023615
1598.6990, 0.023664
1600.6270, 0.023512
1602.5560, 0.023442
1604.4840, 0.023545
1606.4130, 0.023485
1608.3410, 0.023408
1610.2700, 0.023363
1612.1980, 0.023065
1614.1270, 0.023055
1616.0550, 0.023389
1617.9840, 0.023117
1619.9120, 0.022774
1621.8400, 0.022631
1623.7690, 0.022375
1625.6970, 0.022171
1627.6260, 0.021990
1629.5540, 0.021797
1631.4830, 0.021666
1633.4110, 0.021564
1635.3400, 0.021564
1637.2680, 0.021121
1639.1970, 0.020640
1641.1250, 0.020623
1643.0540, 0.020594
1644.9820, 0.020702
1646.9110, 0.020900
1648.8390, 0.020652
1650.7670, 0.020660
1652.6960, 0.021228
1654.6240, 0.020761
1656.5530, 0.019962
1658.4810, 0.019844
1660.4100, 0.019852
1662.3380, 0.019838
1664.2670, 0.019769
1666.1950, 0.019648
1668.1240, 0.019669
1670.0520, 0.019663
1671.9810, 0.019567
1673.9090, 0.019745
1675.8380, 0.019653
1677.7660, 0.019292
1679.6940, 0.019267
1681.6230, 0.019457
1683.5510, 0.019937
1685.4800, 0.019769
1687.4080, 0.019326
1689.3370, 0.019221
1691.2650, 0.019071
1693.1940, 0.019164
1695.1220, 0.019555
1697.0510, 0.019413
1698.9790, 0.019370
1700.9080, 0.019363
1702.8360, 0.018852
1704.7650, 0.018717
1706.6930, 0.018533
1708.6210, 0.018357
1710.5500, 0.018195
1712.4780, 0.017944
1714.4070, 0.018130
1716.3350, 0.018499
1718.2640, 0.018324
1720.1920, 0.017644
1722.1210, 0.017160
1724.0490, 0.017145
1725.9780, 0.017195
1727.9060, 0.017241
1729.8350, 0.017121
1731.7630, 0.017252
1733.6920, 0.017636
1735.6200, 0.017310
1737.5480, 0.017019
1739.4770, 0.017185
1741.4050, 0.017243
1743.3340, 0.017066
1745.2620, 0.016781
1747.1910, 0.016740
1749.1190, 0.016857
1751.0480, 0.016865
1752.9760, 0.016500
1754.9050, 0.016342
1756.8330, 0.016442
1758.7620, 0.016405
1760.6900, 0.016483
1762.6190, 0.016551
1764.5470, 0.016315
1766.4750, 0.016352
1768.4040, 0.016421
1770.3320, 0.016536
1772.2610, 0.016953
1774.1890, 0.016879
1776.1180, 0.016709
1778.0460, 0.016851
1779.9750, 0.016977
1781.9030, 0.017136
1783.8320, 0.017073
1785.7600, 0.016769
1787.6890, 0.016417
1789.6170, 0.016659
1791.5460, 0.017126
1793.4740, 0.016965
1795.4020, 0.016593
1797.3310, 0.016663
1799.2590, 0.016614
1801.1880, 0.016832
1803.1160, 0.016893
1805.0450, 0.016618
1806.9730, 0.016650
1808.9020, 0.016820
1810.8300, 0.016846
1812.7590, 0.016733
1814.6870, 0.016450
1816.6160, 0.016548
1818.5440, 0.016846
1820.4730, 0.017228
1822.4010, 0.017556
1824.3290, 0.017423
1826.2580, 0.017124
1828.1860, 0.017225
1830.1150, 0.017720
1832.0430, 0.017357
1833.9720, 0.017267
1835.9000, 0.017491
1837.8290, 0.017553
1839.7570, 0.017516
1841.6860, 0.017374
1843.6140, 0.017489
1845.5430, 0.017638
1847.4710, 0.017803
1849.4000, 0.018060
1851.3280, 0.017855
1853.2560, 0.017501
1855.1850, 0.017524
1857.1130, 0.017837
1859.0420, 0.017688
1860.9700, 0.017688
1862.8990, 0.017971
1864.8270, 0.018153
1866.7560, 0.018123
1868.6840, 0.017875
1870.6130, 0.017779
1872.5410, 0.017704
1874.4700, 0.017917
1876.3980, 0.018314
1878.3270, 0.018094
1880.2550, 0.017740
1882.1830, 0.018069
1884.1120, 0.018297
1886.0400, 0.018335
1887.9690, 0.018114
1889.8970, 0.017996
1891.8260, 0.018479
1893.7540, 0.018894
1895.6830, 0.018504
1897.6110, 0.018602
1899.5400, 0.018973
1901.4680, 0.019065
1903.3970, 0.018564
1905.3250, 0.018206
1907.2540, 0.018109
1909.1820, 0.018318
1911.1100, 0.018433
1913.0390, 0.018398
1914.9670, 0.018404
1916.8960, 0.018371
1918.8240, 0.018625
1920.7530, 0.018949
1922.6810, 0.018576
1924.6100, 0.018273
1926.5380, 0.018284
1928.4670, 0.018463
1930.3950, 0.019474
1932.3240, 0.019848
1934.2520, 0.020141
1936.1810, 0.018622
1938.1090, 0.017477
1940.0370, 0.017715
1941.9660, 0.017577
1943.8940, 0.017914
1945.8230, 0.019523
1947.7510, 0.019262
1949.6800, 0.018760
1951.6080, 0.018790
1953.5370, 0.018984
1955.4650, 0.019371
1957.3940, 0.018089
1959.3220, 0.018228
1961.2510, 0.019523
1963.1790, 0.020066
1965.1080, 0.019746
1967.0360, 0.018362
1968.9640, 0.017179
1970.8930, 0.018102
1972.8210, 0.019485
1974.7500, 0.018655
1976.6780, 0.018306
1978.6070, 0.019646
1980.5350, 0.020104
1982.4640, 0.019305
1984.3920, 0.019327
1986.3210, 0.019545
1988.2490, 0.020012
1990.1780, 0.021597
1992.1060, 0.021976
1994.0350, 0.020233
1995.9630, 0.018560
1997.8910, 0.019234
1999.8200, 0.020128
2001.7480, 0.019153
2003.6770, 0.017994
2005.6050, 0.019445
2007.5340, 0.020329
2009.4620, 0.020188
2011.3910, 0.019805
2013.3190, 0.018660
2015.2480, 0.018421
2017.1760, 0.019299
2019.1050, 0.020826
2021.0330, 0.020114
2022.9620, 0.019005
2024.8900, 0.019267
2026.8180, 0.019921
2028.7470, 0.019340
2030.6750, 0.019674
2032.6040, 0.021614
2034.5320, 0.022520
2036.4610, 0.021787
2038.3890, 0.020933
2040.3180, 0.020496
2042.2460, 0.020397
2044.1750, 0.021556
2046.1030, 0.021237
2048.0320, 0.020697
2049.9600, 0.021414
2051.8890, 0.020372
2053.8170, 0.019464
2055.7460, 0.020325
2057.6740, 0.021756
2059.6030, 0.022289
2061.5310, 0.021495
2063.4590, 0.021078
2065.3880, 0.020860
2067.3160, 0.021017
2069.2450, 0.021296
2071.1730, 0.021276
2073.1020, 0.020651
2075.0300, 0.020431
2076.9590, 0.021150
2078.8870, 0.021630
2080.8160, 0.021427
2082.7440, 0.021463
2084.6730, 0.021580
2086.6010, 0.021748
2088.5300, 0.021992
2090.4580, 0.022235
2092.3860, 0.021580
2094.3150, 0.021677
2096.2430, 0.021911
2098.1720, 0.021998
2100.1000, 0.022147
2102.0290, 0.022206
2103.9570, 0.021759
2105.8860, 0.022208
2107.8140, 0.022991
2109.7430, 0.022613
2111.6710, 0.022607
2113.6000, 0.023333
2115.5280, 0.023235
2117.4570, 0.022631
2119.3850, 0.022371
2121.3130, 0.023120
2123.2420, 0.023878
2125.1700, 0.023263
2127.0990, 0.021981
2129.0270, 0.021914
2130.9560, 0.021875
2132.8840, 0.021065
2134.8130, 0.021201
2136.7410, 0.022493
2138.6700, 0.022766
2140.5980, 0.022796
2142.5270, 0.022463
2144.4550, 0.021524
2146.3840, 0.021014
2148.3120, 0.021774
2150.2400, 0.022674
2152.1690, 0.022629
2154.0970, 0.020943
2156.0260, 0.020161
2157.9540, 0.022160
2159.8830, 0.025186
2161.8110, 0.025491
2163.7400, 0.026031
2165.6680, 0.026328
2167.5970, 0.025913
2169.5250, 0.024443
2171.4540, 0.025116
2173.3820, 0.024498
2175.3110, 0.025146
2177.2390, 0.026183
2179.1670, 0.024889
2181.0960, 0.023202
2183.0240, 0.024315
2184.9530, 0.025875
2186.8810, 0.025542
2188.8100, 0.025067
2190.7380, 0.026443
2192.6670, 0.026162
2194.5950, 0.026238
2196.5240, 0.026247
2198.4520, 0.026307
2200.3810, 0.026002
2202.3090, 0.026225
2204.2380, 0.026954
2206.1660, 0.027474
2208.0940, 0.027186
2210.0230, 0.026621
2211.9510, 0.026687
2213.8800, 0.026283
2215.8080, 0.025482
2217.7370, 0.026012
2219.6650, 0.026456
2221.5940, 0.026410
2223.5220, 0.026782
2225.4510, 0.027494
2227.3790, 0.027758
2229.3080, 0.028705
2231.2360, 0.028951
2233.1650, 0.028317
2235.0930, 0.028145
2237.0210, 0.027779
2238.9500, 0.026742
2240.8780, 0.026841
2242.8070, 0.027310
2244.7350, 0.026648
2246.6640, 0.026845
2248.5920, 0.026873
2250.5210, 0.025850
2252.4490, 0.025850
2254.3780, 0.026511
2256.3060, 0.028070
2258.2350, 0.028687
2260.1630, 0.027741
2262.0920, 0.027910
2264.0200, 0.028771
2265.9480, 0.028642
2267.8770, 0.028496
2269.8050, 0.029062
2271.7340, 0.028861
2273.6620, 0.027958
2275.5910, 0.028054
2277.5190, 0.028746
2279.4480, 0.029087
2281.3760, 0.029832
2283.3050, 0.030630
2285.2330, 0.029579
2287.1620, 0.028661
2289.0900, 0.028690
2291.0190, 0.029547
2292.9470, 0.030021
2294.8750, 0.029995
2296.8040, 0.030104
2298.7320, 0.030139
2300.6610, 0.029818
2302.5890, 0.029684
2304.5180, 0.030100
2306.4460, 0.030296
2308.3750, 0.030856
2310.3030, 0.031172
2312.2320, 0.030932
2314.1600, 0.030654
2316.0890, 0.031166
2318.0170, 0.031720
2319.9460, 0.032373
2321.8740, 0.033030
2323.8020, 0.032930
2325.7310, 0.032420
2327.6590, 0.032371
2329.5880, 0.032617
2331.5160, 0.032524
2333.4450, 0.032383
2335.3730, 0.032436
2337.3020, 0.032751
2339.2300, 0.032881
2341.1590, 0.032708
2343.0870, 0.032232
2345.0160, 0.032182
2346.9440, 0.032505
2348.8730, 0.032785
2350.8010, 0.032942
2352.7290, 0.033107
2354.6580, 0.033483
2356.5860, 0.033796
2358.5150, 0.033937
2360.4430, 0.034049
2362.3720, 0.033754
2364.3000, 0.033607
2366.2290, 0.033977
2368.1570, 0.034060
2370.0860, 0.033767
2372.0140, 0.033638
2373.9420, 0.033397
2375.8710, 0.033317
2377.7990, 0.033216
2379.7280, 0.032817
2381.6560, 0.032461
2383.5850, 0.032711
2385.5130, 0.033269
2387.4420, 0.033253
2389.3700, 0.032793
2391.2990, 0.032971
2393.2270, 0.033334
2395.1560, 0.033150
2397.0840, 0.033280
2399.0120, 0.033565
2400.9410, 0.033826
2402.8690, 0.033648
2404.7980, 0.033171
2406.7260, 0.033510
2408.6550, 0.033648
2410.5830, 0.033719
2412.5120, 0.033824
2414.4400, 0.034098
2416.3690, 0.034066
2418.2970, 0.034300
2420.2260, 0.034728
2422.1540, 0.034930
2424.0830, 0.034670
2426.0110, 0.034260
2427.9390, 0.033874
2429.8680, 0.033779
2431.7960, 0.033694
2433.7250, 0.033758
2435.6530, 0.034376
2437.5820, 0.034702
2439.5100, 0.034791
2441.4390, 0.034956
2443.3670, 0.035103
2445.2960, 0.035110
2447.2240, 0.035241
2449.1530, 0.035795
2451.0810, 0.035742
2453.0100, 0.034881
2454.9380, 0.034238
2456.8660, 0.034404
2458.7950, 0.034421
2460.7230, 0.034108
2462.6520, 0.034141
2464.5800, 0.034374
2466.5090, 0.033610
2468.4370, 0.033519
2470.3660, 0.034221
2472.2940, 0.034600
2474.2230, 0.034371
2476.1510, 0.034334
2478.0800, 0.034800
2480.0080, 0.034991
2481.9370, 0.034705
2483.8650, 0.034822
2485.7930, 0.034735
2487.7220, 0.034826
2489.6500, 0.035350
2491.5790, 0.034861
2493.5070, 0.034675
2495.4360, 0.035560
2497.3640, 0.035530
2499.2930, 0.034839
2501.2210, 0.034533
2503.1500, 0.034474
2505.0780, 0.034830
2507.0070, 0.035502
2508.9350, 0.035637
2510.8640, 0.035597
2512.7920, 0.035604
2514.7200, 0.035602
2516.6490, 0.035404
2518.5770, 0.035168
2520.5060, 0.035479
2522.4340, 0.035870
2524.3630, 0.035727
2526.2910, 0.035682
2528.2200, 0.035521
2530.1480, 0.035364
2532.0770, 0.035865
2534.0050, 0.035765
2535.9340, 0.035745
2537.8620, 0.036520
2539.7910, 0.036632
2541.7190, 0.036434
2543.6470, 0.036489
2545.5760, 0.036042
2547.5040, 0.036270
2549.4330, 0.037072
2551.3610, 0.037327
2553.2900, 0.037360
2555.2180, 0.036974
2557.1470, 0.036850
2559.0750, 0.036601
2561.0040, 0.036266
2562.9320, 0.036587
2564.8610, 0.037177
2566.7890, 0.037595
2568.7180, 0.037528
2570.6460, 0.037555
2572.5740, 0.037566
2574.5030, 0.037584
2576.4310, 0.037555
2578.3600, 0.037437
2580.2880, 0.037966
2582.2170, 0.038770
2584.1450, 0.038535
2586.0740, 0.038374
2588.0020, 0.038578
2589.9310, 0.038582
2591.8590, 0.038769
2593.7880, 0.038648
2595.7160, 0.038403
2597.6450, 0.038212
2599.5730, 0.038155
2601.5010, 0.038048
2603.4300, 0.038071
2605.3580, 0.038641
2607.2870, 0.038658
2609.2150, 0.038678
