##NAMES=Huntite
##RRUFFID=R040126
##IDEAL CHEMISTRY=CaMg_3_(CO_3_)_4_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040126
##MEASURED CHEMISTRY=Ca_0.97_Mg_3.02_(CO_3_)_4_
626.7517, 0.009472
628.6802, 0.009333
630.6086, 0.009212
632.5371, 0.009084
634.4656, 0.009060
636.3940, 0.008983
638.3225, 0.008997
640.2510, 0.008711
642.1794, 0.008827
644.1079, 0.009204
646.0364, 0.009212
647.9648, 0.009091
649.8933, 0.009119
651.8218, 0.009180
653.7502, 0.009485
655.6787, 0.009687
657.6072, 0.009524
659.5356, 0.009321
661.4641, 0.009709
663.3926, 0.009714
665.3210, 0.009754
667.2495, 0.010286
669.1780, 0.010400
671.1064, 0.009992
673.0349, 0.010046
674.9634, 0.010003
676.8918, 0.010077
678.8203, 0.010241
680.7488, 0.010233
682.6772, 0.010225
684.6057, 0.010866
686.5342, 0.011409
688.4626, 0.011565
690.3911, 0.011921
692.3196, 0.012311
694.2480, 0.012812
696.1765, 0.013578
698.1050, 0.013875
700.0334, 0.014391
701.9619, 0.014602
703.8904, 0.013825
705.8188, 0.012853
707.7473, 0.012153
709.6758, 0.011608
711.6042, 0.011745
713.5327, 0.011833
715.4612, 0.011936
717.3896, 0.012094
719.3181, 0.012211
721.2466, 0.012843
723.1750, 0.014312
725.1035, 0.015717
727.0320, 0.017312
728.9604, 0.018622
730.8889, 0.020321
732.8174, 0.023142
734.7458, 0.027632
736.6743, 0.033415
738.6028, 0.039692
740.5313, 0.044808
742.4597, 0.046909
744.3882, 0.044406
746.3167, 0.039085
748.2451, 0.033114
750.1736, 0.027997
752.1021, 0.023856
754.0305, 0.020787
755.9590, 0.018597
757.8875, 0.017199
759.8159, 0.015798
761.7444, 0.014889
763.6729, 0.014108
765.6013, 0.013462
767.5298, 0.012903
769.4583, 0.012303
771.3867, 0.011657
773.3152, 0.011357
775.2437, 0.010689
777.1721, 0.010290
779.1006, 0.010295
781.0291, 0.010448
782.9575, 0.010054
784.8860, 0.009992
786.8145, 0.009799
788.7429, 0.009579
790.6714, 0.009412
792.5999, 0.009618
794.5283, 0.009821
796.4568, 0.009847
798.3853, 0.009518
800.3137, 0.009399
802.2422, 0.009316
804.1707, 0.009410
806.0991, 0.009151
808.0276, 0.009235
809.9561, 0.009289
811.8845, 0.009636
813.8130, 0.009586
815.7415, 0.009545
817.6699, 0.009624
819.5984, 0.010217
821.5269, 0.010371
823.4553, 0.010443
825.3838, 0.010223
827.3123, 0.010373
829.2407, 0.010681
831.1692, 0.011370
833.0977, 0.011634
835.0261, 0.012288
836.9546, 0.012820
838.8831, 0.014094
840.8115, 0.015665
842.7400, 0.019774
844.6685, 0.031228
846.5969, 0.043299
848.5254, 0.034962
850.4539, 0.027797
852.3823, 0.032457
854.3108, 0.044033
856.2393, 0.063751
858.1677, 0.104835
860.0962, 0.185864
862.0247, 0.301949
863.9531, 0.387933
865.8816, 0.401230
867.8101, 0.360531
869.7385, 0.291151
871.6670, 0.204880
873.5955, 0.125372
875.5239, 0.074841
877.4524, 0.060844
879.3809, 0.048838
881.3093, 0.035445
883.2378, 0.047594
885.1663, 0.115678
887.0947, 0.219239
889.0232, 0.291341
890.9517, 0.286278
892.8801, 0.199422
894.8085, 0.118440
896.7370, 0.063296
898.6655, 0.030935
900.5939, 0.015154
902.5224, 0.009703
904.4509, 0.007559
906.3793, 0.007084
908.3078, 0.006412
910.2363, 0.006514
912.1647, 0.006279
914.0932, 0.006422
916.0217, 0.006355
917.9501, 0.006494
919.8786, 0.006249
921.8071, 0.006399
923.7355, 0.006182
925.6640, 0.006340
927.5925, 0.006299
929.5209, 0.006401
931.4494, 0.006307
933.3779, 0.006332
935.3063, 0.006059
937.2348, 0.005983
939.1633, 0.005705
941.0917, 0.005732
943.0202, 0.005861
944.9487, 0.005966
946.8771, 0.005762
948.8056, 0.005821
950.7341, 0.005882
952.6625, 0.006018
954.5910, 0.005808
956.5195, 0.005938
958.4479, 0.005962
960.3764, 0.006022
962.3049, 0.005952
964.2333, 0.006081
966.1618, 0.006186
968.0903, 0.006426
970.0187, 0.006439
971.9472, 0.006428
973.8757, 0.006235
975.8041, 0.006328
977.7326, 0.006139
979.6611, 0.006229
981.5895, 0.006124
983.5180, 0.006108
985.4465, 0.006115
987.3749, 0.006211
989.3034, 0.006392
991.2319, 0.006656
993.1603, 0.006679
995.0888, 0.006605
997.0173, 0.006521
998.9457, 0.006878
1000.8740, 0.007133
1002.8030, 0.007174
1004.7310, 0.006784
1006.6600, 0.006744
1008.5880, 0.006883
1010.5170, 0.007164
1012.4450, 0.007121
1014.3730, 0.006985
1016.3020, 0.007104
1018.2300, 0.007437
1020.1590, 0.007427
1022.0870, 0.007556
1024.0160, 0.007638
1025.9440, 0.007852
1027.8730, 0.008088
1029.8010, 0.008395
1031.7300, 0.008534
1033.6580, 0.008556
1035.5870, 0.008765
1037.5150, 0.008924
1039.4440, 0.009020
1041.3720, 0.009234
1043.3010, 0.009282
1045.2290, 0.009377
1047.1570, 0.009367
1049.0860, 0.009341
1051.0140, 0.009249
1052.9430, 0.009264
1054.8710, 0.009202
1056.8000, 0.009195
1058.7280, 0.009201
1060.6570, 0.009189
1062.5850, 0.009445
1064.5140, 0.009880
1066.4420, 0.010112
1068.3710, 0.010244
1070.2990, 0.010194
1072.2280, 0.010344
1074.1560, 0.010712
1076.0840, 0.011111
1078.0130, 0.011299
1079.9410, 0.011376
1081.8700, 0.011516
1083.7980, 0.011966
1085.7270, 0.012329
1087.6550, 0.012804
1089.5840, 0.013274
1091.5120, 0.013628
1093.4410, 0.013926
1095.3690, 0.014353
1097.2980, 0.014856
1099.2260, 0.015505
1101.1550, 0.016741
1103.0830, 0.018679
1105.0110, 0.021391
1106.9400, 0.025381
1108.8680, 0.031217
1110.7970, 0.039351
1112.7250, 0.044648
1114.6540, 0.040008
1116.5820, 0.029851
1118.5110, 0.022352
1120.4390, 0.018470
1122.3680, 0.016501
1124.2960, 0.015222
1126.2250, 0.014217
1128.1530, 0.013604
1130.0820, 0.013382
1132.0100, 0.013166
1133.9380, 0.013015
1135.8670, 0.012787
1137.7950, 0.013023
1139.7240, 0.013409
1141.6520, 0.013612
1143.5810, 0.013645
1145.5090, 0.013682
1147.4380, 0.013692
1149.3660, 0.013513
1151.2950, 0.013312
1153.2230, 0.013522
1155.1520, 0.013750
1157.0800, 0.014118
1159.0090, 0.014280
1160.9370, 0.014220
1162.8650, 0.014454
1164.7940, 0.014645
1166.7220, 0.014664
1168.6510, 0.014602
1170.5790, 0.014720
1172.5080, 0.014878
1174.4360, 0.014874
1176.3650, 0.014659
1178.2930, 0.014627
1180.2220, 0.014633
1182.1500, 0.014651
1184.0790, 0.014890
1186.0070, 0.014863
1187.9360, 0.014932
1189.8640, 0.015115
1191.7920, 0.015107
1193.7210, 0.014985
1195.6490, 0.015098
1197.5780, 0.015126
1199.5060, 0.015135
1201.4350, 0.015373
1203.3630, 0.015615
1205.2920, 0.015675
1207.2200, 0.015835
1209.1490, 0.015931
1211.0770, 0.015954
1213.0060, 0.016164
1214.9340, 0.016523
1216.8630, 0.016630
1218.7910, 0.016812
1220.7190, 0.017228
1222.6480, 0.017680
1224.5760, 0.017875
1226.5050, 0.017878
1228.4330, 0.017900
1230.3620, 0.018227
1232.2900, 0.018667
1234.2190, 0.018954
1236.1470, 0.019013
1238.0760, 0.019300
1240.0040, 0.019558
1241.9330, 0.019585
1243.8610, 0.019762
1245.7900, 0.019949
1247.7180, 0.020176
1249.6460, 0.020431
1251.5750, 0.020618
1253.5030, 0.021055
1255.4320, 0.021708
1257.3600, 0.022098
1259.2890, 0.022218
1261.2170, 0.022671
1263.1460, 0.023062
1265.0740, 0.023404
1267.0030, 0.023742
1268.9310, 0.024098
1270.8600, 0.024547
1272.7880, 0.024973
1274.7170, 0.025427
1276.6450, 0.025993
1278.5730, 0.026613
1280.5020, 0.026970
1282.4300, 0.027509
1284.3590, 0.028181
1286.2870, 0.028590
1288.2160, 0.028990
1290.1440, 0.029542
1292.0730, 0.030118
1294.0010, 0.030989
1295.9300, 0.031931
1297.8580, 0.032676
1299.7870, 0.033403
1301.7150, 0.034311
1303.6440, 0.035260
1305.5720, 0.036359
1307.5000, 0.037504
1309.4290, 0.038622
1311.3570, 0.039817
1313.2860, 0.040879
1315.2140, 0.042197
1317.1430, 0.043575
1319.0710, 0.045051
1321.0000, 0.046764
1322.9280, 0.048464
1324.8570, 0.050094
1326.7850, 0.051894
1328.7140, 0.053825
1330.6420, 0.055720
1332.5710, 0.057788
1334.4990, 0.060131
1336.4270, 0.062524
1338.3560, 0.065110
1340.2840, 0.067911
1342.2130, 0.071150
1344.1410, 0.074602
1346.0700, 0.078194
1347.9980, 0.082307
1349.9270, 0.086737
1351.8550, 0.091619
1353.7840, 0.097199
1355.7120, 0.102910
1357.6410, 0.108968
1359.5690, 0.115857
1361.4980, 0.123667
1363.4260, 0.132422
1365.3540, 0.141020
1367.2830, 0.148588
1369.2110, 0.156631
1371.1400, 0.166674
1373.0680, 0.178977
1374.9970, 0.191296
1376.9250, 0.203437
1378.8540, 0.217836
1380.7820, 0.234813
1382.7110, 0.253006
1384.6390, 0.270040
1386.5680, 0.286991
1388.4960, 0.307565
1390.4240, 0.332420
1392.3530, 0.360041
1394.2810, 0.389590
1396.2100, 0.418749
1398.1380, 0.446210
1400.0670, 0.470834
1401.9950, 0.493715
1403.9240, 0.516011
1405.8520, 0.538555
1407.7810, 0.563897
1409.7090, 0.595286
1411.6380, 0.632000
1413.5660, 0.670180
1415.4950, 0.708641
1417.4230, 0.747083
1419.3510, 0.785423
1421.2800, 0.822767
1423.2080, 0.858881
1425.1370, 0.892520
1427.0650, 0.922648
1428.9940, 0.949131
1430.9220, 0.969129
1432.8510, 0.979500
1434.7790, 0.978017
1436.7080, 0.964456
1438.6360, 0.938343
1440.5650, 0.904358
1442.4930, 0.867228
1444.4220, 0.828101
1446.3500, 0.786741
1448.2780, 0.743199
1450.2070, 0.698979
1452.1350, 0.655049
1454.0640, 0.612678
1455.9920, 0.576997
1457.9210, 0.558013
1459.8490, 0.566448
1461.7780, 0.590465
1463.7060, 0.598115
1465.6350, 0.577435
1467.5630, 0.543350
1469.4920, 0.508274
1471.4200, 0.475238
1473.3490, 0.444577
1475.2770, 0.415845
1477.2050, 0.387489
1479.1340, 0.358914
1481.0620, 0.331520
1482.9910, 0.309309
1484.9190, 0.296652
1486.8480, 0.286521
1488.7760, 0.269731
1490.7050, 0.254661
1492.6330, 0.261427
1494.5620, 0.304045
1496.4900, 0.392442
1498.4190, 0.525016
1500.3470, 0.669641
1502.2760, 0.764984
1504.2040, 0.776715
1506.1320, 0.733700
1508.0610, 0.676856
1509.9890, 0.623898
1511.9180, 0.577578
1513.8460, 0.539047
1515.7750, 0.506913
1517.7030, 0.479391
1519.6320, 0.456574
1521.5600, 0.437080
1523.4890, 0.419969
1525.4170, 0.405079
1527.3460, 0.391898
1529.2740, 0.380180
1531.2030, 0.369419
1533.1310, 0.358815
1535.0590, 0.348789
1536.9880, 0.339734
1538.9160, 0.330423
1540.8450, 0.321221
1542.7730, 0.312870
1544.7020, 0.305102
1546.6300, 0.298126
1548.5590, 0.292289
1550.4870, 0.285731
1552.4160, 0.274701
1554.3440, 0.260141
1556.2730, 0.245073
1558.2010, 0.231165
1560.1300, 0.218502
1562.0580, 0.206258
1563.9860, 0.194593
1565.9150, 0.183725
1567.8430, 0.173412
1569.7720, 0.163475
1571.7000, 0.154055
1573.6290, 0.145133
1575.5570, 0.136547
1577.4860, 0.127921
1579.4140, 0.119417
1581.3430, 0.111153
1583.2710, 0.103549
1585.2000, 0.096359
1587.1280, 0.089128
1589.0570, 0.082207
1590.9850, 0.075805
1592.9130, 0.069557
1594.8420, 0.063141
1596.7700, 0.056711
1598.6990, 0.050622
1600.6270, 0.044879
1602.5560, 0.039761
1604.4840, 0.035470
1606.4130, 0.031660
1608.3410, 0.028296
1610.2700, 0.026079
1612.1980, 0.024863
1614.1270, 0.023901
1616.0550, 0.022758
1617.9840, 0.021677
1619.9120, 0.020355
1621.8400, 0.019255
1623.7690, 0.018174
1625.6970, 0.017092
1627.6260, 0.016414
1629.5540, 0.015891
1631.4830, 0.015100
1633.4110, 0.014385
1635.3400, 0.013699
1637.2680, 0.013187
1639.1970, 0.012833
1641.1250, 0.012467
1643.0540, 0.012088
1644.9820, 0.011535
1646.9110, 0.010986
1648.8390, 0.010806
1650.7670, 0.010634
1652.6960, 0.010404
1654.6240, 0.010011
1656.5530, 0.009446
1658.4810, 0.009245
1660.4100, 0.009338
1662.3380, 0.009083
1664.2670, 0.008762
1666.1950, 0.008546
1668.1240, 0.008263
1670.0520, 0.008271
1671.9810, 0.008484
1673.9090, 0.008538
1675.8380, 0.008164
1677.7660, 0.007963
1679.6940, 0.007932
1681.6230, 0.007801
1683.5510, 0.007786
1685.4800, 0.007599
1687.4080, 0.007411
1689.3370, 0.007099
1691.2650, 0.006796
1693.1940, 0.006652
1695.1220, 0.006624
1697.0510, 0.006358
1698.9790, 0.006358
1700.9080, 0.006386
1702.8360, 0.006457
1704.7650, 0.006528
1706.6930, 0.006283
1708.6210, 0.005698
1710.5500, 0.005660
1712.4780, 0.005592
1714.4070, 0.005418
1716.3350, 0.005432
1718.2640, 0.004996
1720.1920, 0.004679
1722.1210, 0.004646
1724.0490, 0.004533
1725.9780, 0.004275
1727.9060, 0.003912
1729.8350, 0.003915
1731.7630, 0.003897
1733.6920, 0.003687
1735.6200, 0.003344
1737.5480, 0.003320
1739.4770, 0.003652
1741.4050, 0.003789
1743.3340, 0.003753
1745.2620, 0.003932
1747.1910, 0.004030
1749.1190, 0.004125
1751.0480, 0.003981
1752.9760, 0.003831
1754.9050, 0.003768
1756.8330, 0.003845
1758.7620, 0.004033
1760.6900, 0.004378
1762.6190, 0.004410
1764.5470, 0.004359
1766.4750, 0.004196
1768.4040, 0.003393
1770.3320, 0.002694
1772.2610, 0.002564
1774.1890, 0.002490
1776.1180, 0.002575
1778.0460, 0.002455
1779.9750, 0.002170
1781.9030, 0.002332
1783.8320, 0.002509
1785.7600, 0.002350
1787.6890, 0.002652
1789.6170, 0.003415
1791.5460, 0.003623
1793.4740, 0.003476
1795.4020, 0.003666
1797.3310, 0.004233
1799.2590, 0.004795
1801.1880, 0.004650
1803.1160, 0.004756
1805.0450, 0.004998
1806.9730, 0.005035
1808.9020, 0.005442
1810.8300, 0.005965
1812.7590, 0.006172
1814.6870, 0.006886
1816.6160, 0.007734
1818.5440, 0.008842
1820.4730, 0.009538
1822.4010, 0.009727
1824.3290, 0.010264
1826.2580, 0.011055
1828.1860, 0.011170
1830.1150, 0.010633
1832.0430, 0.009876
1833.9720, 0.009081
1835.9000, 0.008681
1837.8290, 0.007814
1839.7570, 0.007063
1841.6860, 0.006935
1843.6140, 0.006918
1845.5430, 0.006999
1847.4710, 0.006720
1849.4000, 0.006334
1851.3280, 0.006025
1853.2560, 0.005657
1855.1850, 0.005206
1857.1130, 0.004744
1859.0420, 0.004283
1860.9700, 0.004337
1862.8990, 0.003946
1864.8270, 0.003029
1866.7560, 0.002291
1868.6840, 0.002410
1870.6130, 0.002875
1872.5410, 0.002740
1874.4700, 0.002303
1876.3980, 0.002030
1878.3270, 0.001462
1880.2550, 0.001328
1882.1830, 0.001221
1884.1120, 0.001082
1886.0400, 0.001138
1887.9690, 0.001253
1889.8970, 0.000966
1891.8260, 0.000815
1893.7540, 0.000818
1895.6830, 0.001142
1897.6110, 0.001320
1899.5400, 0.001179
1901.4680, 0.001045
1903.3970, 0.000441
1905.3250, 0.000020
1907.2540, 0.000361
1909.1820, 0.001291
1911.1100, 0.001192
1913.0390, 0.000472
1914.9670, 0.001267
1916.8960, 0.001345
1918.8240, 0.000377
1920.7530, 0.000250
1922.6810, 0.000142
1924.6100, -0.000242
1926.5380, 0.000007
1928.4670, 0.000845
1930.3950, 0.001123
1932.3240, 0.000359
1934.2520, -0.000446
1936.1810, -0.000939
1938.1090, -0.001148
1940.0370, -0.000478
1941.9660, 0.000192
1943.8940, 0.000123
1945.8230, -0.000620
1947.7510, -0.000478
1949.6800, -0.000672
1951.6080, -0.000160
1953.5370, -0.000559
1955.4650, -0.000872
1957.3940, 0.000647
1959.3220, 0.001961
1961.2510, 0.001338
1963.1790, 0.000339
1965.1080, -0.000958
1967.0360, -0.001856
1968.9640, -0.001656
1970.8930, -0.001129
1972.8210, -0.000854
1974.7500, -0.000266
1976.6780, 0.001087
1978.6070, 0.002321
1980.5350, 0.001777
1982.4640, 0.000758
1984.3920, 0.000000
1986.3210, -0.000400
1988.2490, -0.000828
1990.1780, -0.001415
1992.1060, 0.000109
1994.0350, 0.001799
1995.9630, -0.000719
1997.8910, -0.002661
1999.8200, -0.000497
2001.7480, 0.001527
2003.6770, 0.001741
2005.6050, 0.001318
2007.5340, 0.000922
2009.4620, 0.000307
2011.3910, -0.000700
2013.3190, -0.000623
2015.2480, -0.000549
2017.1760, -0.000430
2019.1050, -0.000955
2021.0330, -0.002619
2022.9620, -0.002859
2024.8900, -0.001312
2026.8180, 0.000449
2028.7470, 0.001509
2030.6750, 0.000867
2032.6040, 0.001206
2034.5320, 0.001692
2036.4610, 0.000476
2038.3890, 0.000650
2040.3180, 0.001321
2042.2460, 0.001383
2044.1750, 0.002082
2046.1030, 0.002499
2048.0320, 0.002157
2049.9600, 0.002365
2051.8890, 0.001190
2053.8170, 0.001466
2055.7460, 0.000957
2057.6740, -0.001373
2059.6030, -0.001568
2061.5310, 0.000058
2063.4590, 0.000655
2065.3880, 0.000571
2067.3160, 0.001278
2069.2450, 0.001357
2071.1730, 0.001437
2073.1020, 0.001008
2075.0300, -0.000179
2076.9590, 0.000880
2078.8870, 0.001998
2080.8160, 0.002308
2082.7440, 0.001581
2084.6730, 0.001124
2086.6010, 0.001360
2088.5300, 0.001324
2090.4580, 0.001029
2092.3860, 0.000507
2094.3150, 0.000971
2096.2430, 0.001219
2098.1720, 0.000255
2100.1000, -0.000199
2102.0290, 0.001094
2103.9570, 0.002215
2105.8860, 0.002562
2107.8140, 0.001965
2109.7430, 0.001365
2111.6710, 0.000603
2113.6000, 0.000747
2115.5280, 0.000264
2117.4570, -0.000912
2119.3850, -0.000558
2121.3130, 0.000213
2123.2420, -0.000044
2125.1700, -0.000235
2127.0990, 0.000068
2129.0270, 0.000121
2130.9560, 0.000154
2132.8840, -0.000382
2134.8130, -0.001318
2136.7410, -0.001252
2138.6700, -0.000515
2140.5980, -0.001033
2142.5270, -0.000728
2144.4550, -0.000042
2146.3840, -0.001034
2148.3120, -0.001194
2150.2400, 0.000508
2152.1690, 0.000374
2154.0970, -0.002126
2156.0260, -0.003433
2157.9540, 0.000319
2159.8830, 0.003394
2161.8110, 0.002783
2163.7400, 0.002863
2165.6680, 0.003020
2167.5970, 0.002629
2169.5250, 0.001986
2171.4540, 0.000761
2173.3820, 0.000571
2175.3110, 0.002108
2177.2390, 0.001772
2179.1670, 0.000836
2181.0960, 0.000405
2183.0240, -0.000106
2184.9530, 0.001244
2186.8810, 0.002733
2188.8100, 0.002437
2190.7380, 0.001964
2192.6670, 0.001791
2194.5950, 0.002153
2196.5240, 0.002085
2198.4520, 0.000373
2200.3810, -0.000538
2202.3090, -0.000109
2204.2380, 0.001935
2206.1660, 0.001954
2208.0940, 0.000163
2210.0230, -0.000201
2211.9510, -0.000024
2213.8800, -0.000183
2215.8080, 0.000860
2217.7370, 0.001357
2219.6650, 0.001417
2221.5940, 0.002070
2223.5220, 0.002264
2225.4510, 0.001750
2227.3790, 0.000822
2229.3080, -0.000653
2231.2360, -0.000369
2233.1650, 0.000502
2235.0930, 0.001322
2237.0210, 0.000702
2238.9500, -0.000111
2240.8780, 0.000392
2242.8070, 0.001110
2244.7350, 0.001189
2246.6640, 0.001104
2248.5920, 0.001126
2250.5210, 0.001007
2252.4490, 0.001462
2254.3780, 0.001674
2256.3060, 0.001622
2258.2350, 0.001614
2260.1630, 0.001625
2262.0920, 0.002134
2264.0200, 0.001572
2265.9480, 0.001372
2267.8770, 0.001530
2269.8050, 0.001073
2271.7340, 0.000528
2273.6620, 0.000535
2275.5910, 0.000988
2277.5190, 0.001805
2279.4480, 0.002089
2281.3760, 0.001210
2283.3050, 0.000739
2285.2330, 0.000814
2287.1620, 0.001619
2289.0900, 0.002193
2291.0190, 0.002224
2292.9470, 0.002021
2294.8750, 0.001605
2296.8040, 0.001613
2298.7320, 0.002129
2300.6610, 0.002085
2302.5890, 0.001434
2304.5180, 0.001238
2306.4460, 0.001317
2308.3750, 0.001563
2310.3030, 0.001506
2312.2320, 0.001617
2314.1600, 0.001898
2316.0890, 0.002238
2318.0170, 0.002548
2319.9460, 0.002943
2321.8740, 0.003703
2323.8020, 0.004452
2325.7310, 0.003447
2327.6590, 0.002978
2329.5880, 0.003471
2331.5160, 0.003355
2333.4450, 0.003302
2335.3730, 0.002941
2337.3020, 0.002817
2339.2300, 0.002961
2341.1590, 0.002847
2343.0870, 0.002705
2345.0160, 0.002568
2346.9440, 0.002027
2348.8730, 0.001390
2350.8010, 0.001852
2352.7290, 0.002638
2354.6580, 0.002896
2356.5860, 0.003043
2358.5150, 0.003503
2360.4430, 0.004287
2362.3720, 0.004500
2364.3000, 0.004035
2366.2290, 0.004004
2368.1570, 0.004013
2370.0860, 0.003407
2372.0140, 0.002324
2373.9420, 0.001578
2375.8710, 0.001739
2377.7990, 0.002063
2379.7280, 0.001445
2381.6560, 0.000292
2383.5850, -0.000181
2385.5130, -0.000437
2387.4420, 0.000046
2389.3700, 0.000026
2391.2990, -0.000120
2393.2270, 0.000524
2395.1560, 0.000920
2397.0840, 0.000575
2399.0120, -0.000040
2400.9410, 0.000188
2402.8690, 0.000309
2404.7980, 0.000660
2406.7260, 0.000872
2408.6550, 0.000249
2410.5830, 0.000742
2412.5120, 0.000710
2414.4400, 0.000535
2416.3690, 0.000873
2418.2970, 0.001145
2420.2260, 0.001740
2422.1540, 0.001358
2424.0830, 0.000398
2426.0110, 0.000347
2427.9390, 0.000494
2429.8680, -0.000279
2431.7960, 0.000017
2433.7250, 0.000764
2435.6530, 0.000534
2437.5820, 0.000824
2439.5100, 0.001134
2441.4390, 0.000354
2443.3670, 0.000580
2445.2960, -0.000029
2447.2240, -0.000129
2449.1530, 0.000233
2451.0810, 0.000007
2453.0100, 0.000016
2454.9380, 0.000849
2456.8660, 0.000943
2458.7950, 0.000971
2460.7230, 0.001221
2462.6520, 0.000806
2464.5800, 0.000455
2466.5090, 0.000887
2468.4370, 0.001110
2470.3660, 0.000418
2472.2940, 0.000521
2474.2230, 0.000723
2476.1510, 0.000426
2478.0800, 0.000363
2480.0080, 0.000922
2481.9370, 0.001170
2483.8650, 0.000799
2485.7930, 0.000357
2487.7220, 0.001101
2489.6500, 0.001577
2491.5790, 0.000216
2493.5070, -0.000348
2495.4360, 0.000603
2497.3640, 0.000474
2499.2930, 0.000365
2501.2210, 0.000714
2503.1500, 0.001105
2505.0780, 0.001361
2507.0070, 0.002270
2508.9350, 0.002062
2510.8640, 0.001234
2512.7920, 0.001840
2514.7200, 0.002295
2516.6490, 0.002448
2518.5770, 0.002581
2520.5060, 0.003281
2522.4340, 0.004356
2524.3630, 0.005330
2526.2910, 0.005733
2528.2200, 0.006441
2530.1480, 0.007541
2532.0770, 0.008578
2534.0050, 0.009251
2535.9340, 0.009735
2537.8620, 0.010229
2539.7910, 0.010686
2541.7190, 0.010959
2543.6470, 0.010689
2545.5760, 0.009836
2547.5040, 0.009449
2549.4330, 0.009863
2551.3610, 0.010017
2553.2900, 0.009784
2555.2180, 0.009067
2557.1470, 0.008525
2559.0750, 0.008575
2561.0040, 0.008074
2562.9320, 0.007610
2564.8610, 0.006738
2566.7890, 0.006926
2568.7180, 0.008295
2570.6460, 0.008411
2572.5740, 0.008152
2574.5030, 0.008306
2576.4310, 0.009000
2578.3600, 0.009627
2580.2880, 0.009555
2582.2170, 0.009585
2584.1450, 0.009256
2586.0740, 0.008962
2588.0020, 0.008961
2589.9310, 0.008838
2591.8590, 0.008413
2593.7880, 0.007445
2595.7160, 0.006553
2597.6450, 0.006056
2599.5730, 0.005764
2601.5010, 0.005984
2603.4300, 0.005908
2605.3580, 0.005425
2607.2870, 0.004726
2609.2150, 0.005091
2611.1440, 0.005329
2613.0720, 0.005014
2615.0010, 0.004502
2616.9290, 0.004446
2618.8580, 0.004672
2620.7860, 0.004949
2622.7150, 0.004676
