##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
700.0334, 0.151221
701.9619, 0.149055
703.8904, 0.146822
705.8188, 0.144411
707.7473, 0.142083
709.6758, 0.139880
711.6042, 0.137597
713.5327, 0.134979
715.4612, 0.132597
717.3896, 0.130144
719.3181, 0.127707
721.2466, 0.125722
723.1750, 0.123845
725.1035, 0.121636
727.0320, 0.119602
728.9604, 0.117737
730.8889, 0.115816
732.8174, 0.114035
734.7458, 0.112387
736.6743, 0.110788
738.6028, 0.109099
740.5313, 0.107413
742.4597, 0.105808
744.3882, 0.104592
746.3167, 0.103407
748.2451, 0.102122
750.1736, 0.101333
752.1021, 0.100739
754.0305, 0.100264
755.9590, 0.099838
757.8875, 0.099585
759.8159, 0.099814
761.7444, 0.100041
763.6729, 0.100317
765.6013, 0.101014
767.5298, 0.102103
769.4583, 0.103153
771.3867, 0.104479
773.3152, 0.106285
775.2437, 0.108506
777.1721, 0.110821
779.1006, 0.113185
781.0291, 0.116337
782.9575, 0.120228
784.8860, 0.124438
786.8145, 0.128823
788.7429, 0.133514
790.6714, 0.138334
792.5999, 0.142820
794.5283, 0.145804
796.4568, 0.145790
798.3853, 0.141758
800.3137, 0.133672
802.2422, 0.122872
804.1707, 0.111950
806.0991, 0.105311
808.0276, 0.105365
809.9561, 0.108671
811.8845, 0.107929
813.8130, 0.100951
815.7415, 0.092840
817.6699, 0.087261
819.5984, 0.084311
821.5269, 0.082895
823.4553, 0.082510
825.3838, 0.082786
827.3123, 0.083531
829.2407, 0.084824
831.1692, 0.086360
833.0977, 0.088073
835.0261, 0.089677
836.9546, 0.091415
838.8831, 0.093096
840.8115, 0.094635
842.7400, 0.096560
844.6685, 0.098909
846.5969, 0.101606
848.5254, 0.104556
850.4539, 0.107497
852.3823, 0.110834
854.3108, 0.114721
856.2393, 0.119004
858.1677, 0.123405
860.0962, 0.128097
862.0247, 0.133176
863.9531, 0.138522
865.8816, 0.144098
867.8101, 0.150399
869.7385, 0.157358
871.6670, 0.164415
873.5955, 0.170789
875.5239, 0.176126
877.4524, 0.180515
879.3809, 0.184700
881.3093, 0.189429
883.2378, 0.195095
885.1663, 0.201582
887.0947, 0.208864
889.0232, 0.217329
890.9517, 0.226496
892.8801, 0.235477
894.8085, 0.244717
896.7370, 0.254358
898.6655, 0.263595
900.5939, 0.271716
902.5224, 0.278912
904.4509, 0.284455
906.3793, 0.287455
908.3078, 0.287514
910.2363, 0.284313
912.1647, 0.277914
914.0932, 0.268430
916.0217, 0.257220
917.9501, 0.245490
919.8786, 0.234864
921.8071, 0.227058
923.7355, 0.223316
925.6640, 0.224503
927.5925, 0.229066
929.5209, 0.232228
931.4494, 0.228746
933.3779, 0.218083
935.3063, 0.205075
937.2348, 0.195660
939.1633, 0.191669
941.0917, 0.192396
943.0202, 0.196522
944.9487, 0.202891
946.8771, 0.210908
948.8056, 0.220016
950.7341, 0.230191
952.6625, 0.240932
954.5910, 0.252067
956.5195, 0.263406
958.4479, 0.275426
960.3764, 0.288216
962.3049, 0.301629
964.2333, 0.316031
966.1618, 0.331281
968.0903, 0.347248
970.0187, 0.363937
971.9472, 0.380992
973.8757, 0.397520
975.8041, 0.413755
977.7326, 0.430296
979.6611, 0.447148
981.5895, 0.464117
983.5180, 0.480039
985.4465, 0.492703
987.3749, 0.500598
989.3034, 0.504420
991.2319, 0.505211
993.1603, 0.502808
995.0888, 0.494865
997.0173, 0.481518
998.9457, 0.464787
1000.8740, 0.446315
1002.8030, 0.427475
1004.7310, 0.408732
1006.6600, 0.390850
1008.5880, 0.374854
1010.5170, 0.361218
1012.4450, 0.349981
1014.3730, 0.339126
1016.3020, 0.327361
1018.2300, 0.314813
1020.1590, 0.302181
1022.0870, 0.290228
1024.0160, 0.279049
1025.9440, 0.268474
1027.8730, 0.258632
1029.8010, 0.249657
1031.7300, 0.241252
1033.6580, 0.232947
1035.5870, 0.225204
1037.5150, 0.217978
1039.4440, 0.211044
1041.3720, 0.204652
1043.3010, 0.198493
1045.2290, 0.192418
1047.1570, 0.186177
1049.0860, 0.180414
1051.0140, 0.174905
1052.9430, 0.169311
1054.8710, 0.164129
1056.8000, 0.159109
1058.7280, 0.153925
1060.6570, 0.148875
1062.5850, 0.143835
1064.5140, 0.139279
1066.4420, 0.135070
1068.3710, 0.130983
1070.2990, 0.127067
1072.2280, 0.123508
1074.1560, 0.120553
1076.0840, 0.118296
1078.0130, 0.116530
1079.9410, 0.115552
1081.8700, 0.115409
1083.7980, 0.115789
1085.7270, 0.116561
1087.6550, 0.117568
1089.5840, 0.118805
1091.5120, 0.120078
1093.4410, 0.120981
1095.3690, 0.121434
1097.2980, 0.121257
1099.2260, 0.120268
1101.1550, 0.118422
1103.0830, 0.115600
1105.0110, 0.112107
1106.9400, 0.107799
1108.8680, 0.102818
1110.7970, 0.097137
1112.7250, 0.090890
1114.6540, 0.084346
1116.5820, 0.077972
1118.5110, 0.072407
1120.4390, 0.067959
1122.3680, 0.065030
1124.2960, 0.063563
1126.2250, 0.062667
1128.1530, 0.061233
1130.0820, 0.058245
1132.0100, 0.053395
1133.9380, 0.048323
1135.8670, 0.043994
1137.7950, 0.040582
1139.7240, 0.038099
1141.6520, 0.036369
1143.5810, 0.035032
1145.5090, 0.033775
1147.4380, 0.032404
1149.3660, 0.031350
1151.2950, 0.030492
1153.2230, 0.029564
1155.1520, 0.028558
1157.0800, 0.027523
1159.0090, 0.026583
1160.9370, 0.025909
1162.8650, 0.025139
1164.7940, 0.024158
1166.7220, 0.023289
1168.6510, 0.022714
1170.5790, 0.022163
1172.5080, 0.021446
1174.4360, 0.020813
1176.3650, 0.020365
1178.2930, 0.019864
1180.2220, 0.019339
1182.1500, 0.018966
1184.0790, 0.018733
1186.0070, 0.018505
1187.9360, 0.018188
1189.8640, 0.017828
1191.7920, 0.017395
1193.7210, 0.016962
1195.6490, 0.016747
1197.5780, 0.016560
1199.5060, 0.016527
1201.4350, 0.016512
1203.3630, 0.016223
1205.2920, 0.016058
1207.2200, 0.015985
1209.1490, 0.015839
1211.0770, 0.015671
1213.0060, 0.015676
1214.9340, 0.015596
1216.8630, 0.015367
1218.7910, 0.015389
1220.7190, 0.015409
1222.6480, 0.015256
1224.5760, 0.015126
1226.5050, 0.015277
1228.4330, 0.015401
1230.3620, 0.015321
1232.2900, 0.015315
1234.2190, 0.015444
1236.1470, 0.015448
1238.0760, 0.015428
1240.0040, 0.015545
1241.9330, 0.015663
1243.8610, 0.015772
1245.7900, 0.015961
1247.7180, 0.015864
1249.6460, 0.015811
1251.5750, 0.015971
1253.5030, 0.016043
1255.4320, 0.016129
1257.3600, 0.016272
1259.2890, 0.016123
1261.2170, 0.015997
1263.1460, 0.016166
1265.0740, 0.016437
1267.0030, 0.016479
1268.9310, 0.016492
1270.8600, 0.016605
1272.7880, 0.016835
1274.7170, 0.017009
1276.6450, 0.017038
1278.5730, 0.017130
1280.5020, 0.017200
1282.4300, 0.017274
1284.3590, 0.017444
1286.2870, 0.017619
1288.2160, 0.017735
1290.1440, 0.017638
1292.0730, 0.017486
1294.0010, 0.017591
1295.9300, 0.017824
1297.8580, 0.017862
1299.7870, 0.017824
1301.7150, 0.017945
1303.6440, 0.017960
1305.5720, 0.018075
1307.5000, 0.018105
1309.4290, 0.018101
1311.3570, 0.018217
1313.2860, 0.018323
1315.2140, 0.018337
1317.1430, 0.018212
1319.0710, 0.018292
1321.0000, 0.018515
1322.9280, 0.018629
1324.8570, 0.018597
1326.7850, 0.018603
1328.7140, 0.018688
1330.6420, 0.018667
1332.5710, 0.018753
1334.4990, 0.019025
1336.4270, 0.019185
1338.3560, 0.019153
1340.2840, 0.019217
1342.2130, 0.019444
1344.1410, 0.019578
1346.0700, 0.019646
1347.9980, 0.019792
1349.9270, 0.020020
1351.8550, 0.020180
1353.7840, 0.020328
1355.7120, 0.020434
1357.6410, 0.020482
1359.5690, 0.020627
1361.4980, 0.020902
1363.4260, 0.021325
1365.3540, 0.021684
1367.2830, 0.021971
1369.2110, 0.022211
1371.1400, 0.022455
1373.0680, 0.022887
1374.9970, 0.023233
1376.9250, 0.023554
1378.8540, 0.023909
1380.7820, 0.024172
1382.7110, 0.024392
1384.6390, 0.024842
1386.5680, 0.025237
1388.4960, 0.025476
1390.4240, 0.025904
1392.3530, 0.026338
1394.2810, 0.026832
1396.2100, 0.027614
1398.1380, 0.028222
1400.0670, 0.028755
1401.9950, 0.029330
1403.9240, 0.029817
1405.8520, 0.030326
1407.7810, 0.031057
1409.7090, 0.031784
1411.6380, 0.032341
1413.5660, 0.033037
1415.4950, 0.033648
1417.4230, 0.034197
1419.3510, 0.034763
1421.2800, 0.035211
1423.2080, 0.035578
1425.1370, 0.036019
1427.0650, 0.036372
1428.9940, 0.036615
1430.9220, 0.036704
1432.8510, 0.036789
1434.7790, 0.036980
1436.7080, 0.036921
1438.6360, 0.037060
1440.5650, 0.037142
1442.4930, 0.037001
1444.4220, 0.036993
1446.3500, 0.037006
1448.2780, 0.036956
1450.2070, 0.036846
1452.1350, 0.036629
1454.0640, 0.036415
1455.9920, 0.036070
1457.9210, 0.036005
1459.8490, 0.035867
1461.7780, 0.035596
1463.7060, 0.035499
1465.6350, 0.035260
1467.5630, 0.035032
1469.4920, 0.034777
1471.4200, 0.034144
1473.3490, 0.033616
1475.2770, 0.033210
1477.2050, 0.033039
1479.1340, 0.033021
1481.0620, 0.032683
1482.9910, 0.032216
1484.9190, 0.032017
1486.8480, 0.031857
1488.7760, 0.031545
1490.7050, 0.031276
1492.6330, 0.031254
1494.5620, 0.031037
1496.4900, 0.030692
1498.4190, 0.030464
1500.3470, 0.030464
1502.2760, 0.030496
1504.2040, 0.030371
1506.1320, 0.030318
1508.0610, 0.030321
1509.9890, 0.030309
1511.9180, 0.030405
1513.8460, 0.030300
1515.7750, 0.030266
1517.7030, 0.030361
1519.6320, 0.030255
1521.5600, 0.030075
1523.4890, 0.030275
1525.4170, 0.030272
1527.3460, 0.030176
1529.2740, 0.030310
1531.2030, 0.030476
1533.1310, 0.030473
1535.0590, 0.030616
1536.9880, 0.030564
1538.9160, 0.030425
1540.8450, 0.030565
1542.7730, 0.030756
1544.7020, 0.030874
1546.6300, 0.031008
1548.5590, 0.031034
1550.4870, 0.031229
1552.4160, 0.031425
1554.3440, 0.031501
1556.2730, 0.031455
1558.2010, 0.031101
1560.1300, 0.031180
1562.0580, 0.031867
1563.9860, 0.032116
1565.9150, 0.032238
1567.8430, 0.032573
1569.7720, 0.032767
1571.7000, 0.033078
1573.6290, 0.033379
1575.5570, 0.033404
1577.4860, 0.033784
1579.4140, 0.034345
1581.3430, 0.034735
1583.2710, 0.035265
1585.2000, 0.035843
1587.1280, 0.036363
1589.0570, 0.036811
1590.9850, 0.037259
1592.9130, 0.037883
1594.8420, 0.038488
1596.7700, 0.039094
1598.6990, 0.039652
1600.6270, 0.040235
1602.5560, 0.040939
1604.4840, 0.041820
1606.4130, 0.042685
1608.3410, 0.043556
1610.2700, 0.044369
1612.1980, 0.044982
1614.1270, 0.045605
1616.0550, 0.046075
1617.9840, 0.046616
1619.9120, 0.047259
1621.8400, 0.047784
1623.7690, 0.048228
1625.6970, 0.048777
1627.6260, 0.048904
1629.5540, 0.048970
1631.4830, 0.049061
1633.4110, 0.048984
1635.3400, 0.048799
1637.2680, 0.048651
1639.1970, 0.048624
1641.1250, 0.048452
1643.0540, 0.048036
1644.9820, 0.047647
1646.9110, 0.047471
1648.8390, 0.047044
1650.7670, 0.046392
1652.6960, 0.045585
1654.6240, 0.045052
1656.5530, 0.044864
1658.4810, 0.044597
1660.4100, 0.043847
1662.3380, 0.042928
1664.2670, 0.042360
1666.1950, 0.041764
1668.1240, 0.040941
1670.0520, 0.040377
1671.9810, 0.039816
1673.9090, 0.039122
1675.8380, 0.038322
1677.7660, 0.037725
1679.6940, 0.036994
1681.6230, 0.036286
1683.5510, 0.035233
1685.4800, 0.034271
1687.4080, 0.033876
1689.3370, 0.033490
1691.2650, 0.033014
1693.1940, 0.032392
1695.1220, 0.031486
1697.0510, 0.030868
1698.9790, 0.030341
1700.9080, 0.029923
1702.8360, 0.029677
1704.7650, 0.029339
1706.6930, 0.029119
1708.6210, 0.028597
1710.5500, 0.028063
1712.4780, 0.027615
1714.4070, 0.027332
1716.3350, 0.026920
1718.2640, 0.026344
1720.1920, 0.026113
1722.1210, 0.025942
1724.0490, 0.025920
1725.9780, 0.025710
1727.9060, 0.025303
1729.8350, 0.025021
1731.7630, 0.024805
1733.6920, 0.024421
1735.6200, 0.024222
1737.5480, 0.024105
1739.4770, 0.023790
1741.4050, 0.023602
1743.3340, 0.023652
1745.2620, 0.023627
1747.1910, 0.023490
1749.1190, 0.023219
1751.0480, 0.022959
1752.9760, 0.023053
1754.9050, 0.023084
1756.8330, 0.022749
1758.7620, 0.022685
1760.6900, 0.022806
1762.6190, 0.022555
1764.5470, 0.022610
1766.4750, 0.022576
1768.4040, 0.022281
1770.3320, 0.022212
1772.2610, 0.021629
1774.1890, 0.021232
1776.1180, 0.021506
1778.0460, 0.021615
1779.9750, 0.021487
1781.9030, 0.021604
1783.8320, 0.021733
1785.7600, 0.021310
1787.6890, 0.020947
1789.6170, 0.020741
1791.5460, 0.020590
1793.4740, 0.020729
1795.4020, 0.020788
1797.3310, 0.020880
1799.2590, 0.020923
1801.1880, 0.020744
1803.1160, 0.020195
1805.0450, 0.019803
1806.9730, 0.019706
1808.9020, 0.019740
1810.8300, 0.019852
1812.7590, 0.019765
1814.6870, 0.019244
1816.6160, 0.018958
1818.5440, 0.019102
1820.4730, 0.019501
1822.4010, 0.019679
1824.3290, 0.019434
1826.2580, 0.019008
1828.1860, 0.019035
1830.1150, 0.019310
1832.0430, 0.019236
1833.9720, 0.018832
1835.9000, 0.018904
1837.8290, 0.018952
1839.7570, 0.018779
1841.6860, 0.019186
1843.6140, 0.019338
1845.5430, 0.019039
1847.4710, 0.019059
1849.4000, 0.019026
1851.3280, 0.018585
1853.2560, 0.018685
1855.1850, 0.019027
1857.1130, 0.018885
1859.0420, 0.018429
1860.9700, 0.018499
1862.8990, 0.019060
1864.8270, 0.019233
1866.7560, 0.019091
1868.6840, 0.018809
1870.6130, 0.018344
1872.5410, 0.018680
1874.4700, 0.019204
1876.3980, 0.019435
1878.3270, 0.019346
1880.2550, 0.019081
1882.1830, 0.019798
1884.1120, 0.019782
1886.0400, 0.018646
1887.9690, 0.018330
1889.8970, 0.018373
1891.8260, 0.018767
1893.7540, 0.019157
1895.6830, 0.019206
1897.6110, 0.018791
1899.5400, 0.018395
1901.4680, 0.018670
1903.3970, 0.019179
1905.3250, 0.018840
1907.2540, 0.018610
1909.1820, 0.018154
1911.1100, 0.017618
1913.0390, 0.017804
1914.9670, 0.017699
1916.8960, 0.017946
1918.8240, 0.018209
1920.7530, 0.017841
1922.6810, 0.018132
1924.6100, 0.018340
1926.5380, 0.017952
1928.4670, 0.017902
1930.3950, 0.017136
1932.3240, 0.016835
1934.2520, 0.017946
1936.1810, 0.018761
1938.1090, 0.018307
1940.0370, 0.017077
1941.9660, 0.016394
1943.8940, 0.016539
1945.8230, 0.015756
1947.7510, 0.015078
1949.6800, 0.015694
1951.6080, 0.016041
1953.5370, 0.015879
1955.4650, 0.015616
1957.3940, 0.014637
1959.3220, 0.013309
1961.2510, 0.012693
1963.1790, 0.013181
1965.1080, 0.013581
1967.0360, 0.013215
1968.9640, 0.013480
1970.8930, 0.014049
1972.8210, 0.013340
1974.7500, 0.013294
1976.6780, 0.013701
1978.6070, 0.014512
1980.5350, 0.016632
1982.4640, 0.016816
1984.3920, 0.015642
1986.3210, 0.016068
1988.2490, 0.015484
1990.1780, 0.014952
1992.1060, 0.015808
1994.0350, 0.016006
1995.9630, 0.013964
1997.8910, 0.012659
1999.8200, 0.012956
2001.7480, 0.012743
2003.6770, 0.012510
2005.6050, 0.013082
2007.5340, 0.013827
2009.4620, 0.013861
2011.3910, 0.013291
2013.3190, 0.012462
2015.2480, 0.011819
2017.1760, 0.011344
2019.1050, 0.011399
2021.0330, 0.011458
2022.9620, 0.013026
2024.8900, 0.013668
2026.8180, 0.013224
2028.7470, 0.013165
2030.6750, 0.013010
2032.6040, 0.012382
2034.5320, 0.012952
2036.4610, 0.014143
2038.3890, 0.015262
2040.3180, 0.015633
2042.2460, 0.015973
2044.1750, 0.016950
2046.1030, 0.016850
2048.0320, 0.017182
2049.9600, 0.018270
2051.8890, 0.019592
2053.8170, 0.019948
2055.7460, 0.019625
2057.6740, 0.020204
2059.6030, 0.020514
2061.5310, 0.020933
2063.4590, 0.020882
2065.3880, 0.020724
2067.3160, 0.021876
2069.2450, 0.022958
2071.1730, 0.023011
2073.1020, 0.022735
2075.0300, 0.023096
2076.9590, 0.023801
2078.8870, 0.024072
2080.8160, 0.024255
2082.7440, 0.023665
2084.6730, 0.023448
2086.6010, 0.024311
2088.5300, 0.024543
2090.4580, 0.024750
2092.3860, 0.024819
2094.3150, 0.024857
2096.2430, 0.024968
2098.1720, 0.024339
2100.1000, 0.024568
2102.0290, 0.024315
2103.9570, 0.024129
2105.8860, 0.024476
2107.8140, 0.024935
2109.7430, 0.025518
2111.6710, 0.025819
2113.6000, 0.025696
2115.5280, 0.025332
2117.4570, 0.024568
2119.3850, 0.024261
2121.3130, 0.024366
2123.2420, 0.023850
2125.1700, 0.023283
2127.0990, 0.023444
2129.0270, 0.024060
2130.9560, 0.024046
2132.8840, 0.023834
2134.8130, 0.025005
2136.7410, 0.024795
2138.6700, 0.023690
2140.5980, 0.023304
2142.5270, 0.023847
2144.4550, 0.023781
2146.3840, 0.022147
2148.3120, 0.022394
2150.2400, 0.023220
2152.1690, 0.022983
2154.0970, 0.022433
2156.0260, 0.021201
2157.9540, 0.021102
2159.8830, 0.024005
2161.8110, 0.024618
2163.7400, 0.023830
2165.6680, 0.025171
2167.5970, 0.024989
2169.5250, 0.024365
2171.4540, 0.025400
2173.3820, 0.024849
2175.3110, 0.025130
2177.2390, 0.025871
2179.1670, 0.023125
2181.0960, 0.022948
2183.0240, 0.024887
2184.9530, 0.025443
2186.8810, 0.024855
2188.8100, 0.023515
2190.7380, 0.023215
2192.6670, 0.023349
2194.5950, 0.024084
2196.5240, 0.025388
2198.4520, 0.025601
2200.3810, 0.025450
2202.3090, 0.025488
2204.2380, 0.025058
2206.1660, 0.025294
2208.0940, 0.025951
2210.0230, 0.026064
2211.9510, 0.026203
2213.8800, 0.026884
2215.8080, 0.026999
2217.7370, 0.026795
2219.6650, 0.025775
2221.5940, 0.025145
2223.5220, 0.025592
2225.4510, 0.026771
2227.3790, 0.027405
2229.3080, 0.027175
2231.2360, 0.027142
2233.1650, 0.028175
2235.0930, 0.029497
2237.0210, 0.029536
2238.9500, 0.027995
2240.8780, 0.027133
2242.8070, 0.027531
2244.7350, 0.028175
2246.6640, 0.028294
2248.5920, 0.028312
2250.5210, 0.028682
2252.4490, 0.029141
2254.3780, 0.029190
2256.3060, 0.029324
2258.2350, 0.029665
2260.1630, 0.030328
2262.0920, 0.030572
2264.0200, 0.030580
2265.9480, 0.030403
2267.8770, 0.030251
2269.8050, 0.030114
2271.7340, 0.029605
2273.6620, 0.029800
2275.5910, 0.030163
2277.5190, 0.030382
2279.4480, 0.030426
2281.3760, 0.030953
2283.3050, 0.031649
2285.2330, 0.031646
2287.1620, 0.031901
2289.0900, 0.032182
2291.0190, 0.032017
2292.9470, 0.032168
2294.8750, 0.031958
2296.8040, 0.031703
2298.7320, 0.032037
2300.6610, 0.032536
2302.5890, 0.032192
2304.5180, 0.032477
2306.4460, 0.033583
2308.3750, 0.033515
2310.3030, 0.033426
2312.2320, 0.033902
2314.1600, 0.033656
2316.0890, 0.033528
2318.0170, 0.034449
2319.9460, 0.034976
2321.8740, 0.035284
2323.8020, 0.035684
2325.7310, 0.035119
2327.6590, 0.034434
2329.5880, 0.034301
2331.5160, 0.034193
2333.4450, 0.034274
2335.3730, 0.034485
2337.3020, 0.034530
2339.2300, 0.034786
2341.1590, 0.035118
2343.0870, 0.034795
2345.0160, 0.034677
2346.9440, 0.035035
2348.8730, 0.035219
2350.8010, 0.035135
2352.7290, 0.035209
2354.6580, 0.035876
2356.5860, 0.036312
2358.5150, 0.036152
2360.4430, 0.035649
2362.3720, 0.035514
2364.3000, 0.035714
2366.2290, 0.035946
2368.1570, 0.035910
2370.0860, 0.035421
2372.0140, 0.035041
2373.9420, 0.034951
2375.8710, 0.034217
2377.7990, 0.034118
2379.7280, 0.034902
2381.6560, 0.035275
2383.5850, 0.034589
2385.5130, 0.034738
2387.4420, 0.035000
2389.3700, 0.034956
2391.2990, 0.034804
2393.2270, 0.034931
2395.1560, 0.035166
2397.0840, 0.035513
2399.0120, 0.035328
2400.9410, 0.034934
2402.8690, 0.035285
2404.7980, 0.035559
2406.7260, 0.035933
2408.6550, 0.035300
2410.5830, 0.035052
2412.5120, 0.035294
2414.4400, 0.035305
2416.3690, 0.035293
2418.2970, 0.036002
2420.2260, 0.036458
2422.1540, 0.035989
2424.0830, 0.035746
2426.0110, 0.036052
2427.9390, 0.036497
2429.8680, 0.036732
2431.7960, 0.036457
2433.7250, 0.035756
2435.6530, 0.036115
2437.5820, 0.036876
2439.5100, 0.037198
2441.4390, 0.037575
2443.3670, 0.037241
2445.2960, 0.036864
2447.2240, 0.036926
2449.1530, 0.037436
2451.0810, 0.037173
2453.0100, 0.036718
2454.9380, 0.037475
2456.8660, 0.037971
2458.7950, 0.037660
2460.7230, 0.037465
2462.6520, 0.037284
2464.5800, 0.037702
2466.5090, 0.037633
2468.4370, 0.037358
2470.3660, 0.037281
2472.2940, 0.037477
2474.2230, 0.038270
2476.1510, 0.038734
2478.0800, 0.038098
2480.0080, 0.037501
2481.9370, 0.037569
2483.8650, 0.038085
2485.7930, 0.038592
2487.7220, 0.038323
2489.6500, 0.038127
2491.5790, 0.038425
2493.5070, 0.038637
2495.4360, 0.038217
2497.3640, 0.038469
2499.2930, 0.039125
2501.2210, 0.038704
2503.1500, 0.038547
2505.0780, 0.039481
2507.0070, 0.039164
2508.9350, 0.038735
2510.8640, 0.038850
2512.7920, 0.039310
2514.7200, 0.039277
2516.6490, 0.038882
2518.5770, 0.039023
2520.5060, 0.039368
2522.4340, 0.039275
2524.3630, 0.040081
2526.2910, 0.040265
2528.2200, 0.039492
2530.1480, 0.039619
2532.0770, 0.039930
2534.0050, 0.039742
2535.9340, 0.039962
2537.8620, 0.040405
2539.7910, 0.040322
2541.7190, 0.040632
2543.6470, 0.040884
2545.5760, 0.040585
2547.5040, 0.040166
2549.4330, 0.040203
2551.3610, 0.040823
2553.2900, 0.040548
2555.2180, 0.040536
2557.1470, 0.041979
2559.0750, 0.042441
2561.0040, 0.042077
2562.9320, 0.042328
2564.8610, 0.042497
2566.7890, 0.042929
2568.7180, 0.042709
2570.6460, 0.042252
2572.5740, 0.042429
2574.5030, 0.042505
2576.4310, 0.042622
2578.3600, 0.042667
2580.2880, 0.043069
2582.2170, 0.043449
2584.1450, 0.043434
2586.0740, 0.043667
2588.0020, 0.043942
2589.9310, 0.044223
2591.8590, 0.044867
2593.7880, 0.045083
