##NAMES=Papagoite
##RRUFFID=R040182
##IDEAL CHEMISTRY=CaCu^2+^AlSi_2_O_6_(OH)_3_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crusty coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040182
##MEASURED CHEMISTRY=Ca_0.97_Cu_1.00_Al_0.98_Si_2.03_O_6_(OH)_3_
692.3196, 0.180677
694.2480, 0.180574
696.1765, 0.177338
698.1050, 0.172378
700.0334, 0.167452
701.9619, 0.163340
703.8904, 0.160427
705.8188, 0.159561
707.7473, 0.160514
709.6758, 0.162795
711.6042, 0.165597
713.5327, 0.167680
715.4612, 0.168137
717.3896, 0.166587
719.3181, 0.161704
721.2466, 0.152735
723.1750, 0.140610
725.1035, 0.126272
727.0320, 0.111354
728.9604, 0.098501
730.8889, 0.088827
732.8174, 0.083133
734.7458, 0.081451
736.6743, 0.083438
738.6028, 0.088391
740.5313, 0.094904
742.4597, 0.101696
744.3882, 0.107362
746.3167, 0.110693
748.2451, 0.111470
750.1736, 0.109868
752.1021, 0.106408
754.0305, 0.101731
755.9590, 0.096690
757.8875, 0.091563
759.8159, 0.086395
761.7444, 0.081441
763.6729, 0.076461
765.6013, 0.071856
767.5298, 0.067815
769.4583, 0.064798
771.3867, 0.062901
773.3152, 0.061904
775.2437, 0.061711
777.1721, 0.061700
779.1006, 0.061569
781.0291, 0.060889
782.9575, 0.059974
784.8860, 0.059361
786.8145, 0.059398
788.7429, 0.059863
790.6714, 0.060620
792.5999, 0.061746
794.5283, 0.063039
796.4568, 0.064814
798.3853, 0.066430
800.3137, 0.066822
802.2422, 0.066281
804.1707, 0.065332
806.0991, 0.064782
808.0276, 0.065186
809.9561, 0.066877
811.8845, 0.069515
813.8130, 0.073121
815.7415, 0.077051
817.6699, 0.080819
819.5984, 0.084301
821.5269, 0.087254
823.4553, 0.089600
825.3838, 0.091721
827.3123, 0.094104
829.2407, 0.096915
831.1692, 0.100273
833.0977, 0.104006
835.0261, 0.107869
836.9546, 0.111650
838.8831, 0.114589
840.8115, 0.116487
842.7400, 0.116470
844.6685, 0.114494
846.5969, 0.111470
848.5254, 0.107525
850.4539, 0.102454
852.3823, 0.096164
854.3108, 0.090439
856.2393, 0.086073
858.1677, 0.082581
860.0962, 0.080044
862.0247, 0.078462
863.9531, 0.078325
865.8816, 0.078924
867.8101, 0.077486
869.7385, 0.075503
871.6670, 0.075981
873.5955, 0.075886
875.5239, 0.075275
877.4524, 0.074561
879.3809, 0.072636
881.3093, 0.069893
883.2378, 0.067398
885.1663, 0.065482
887.0947, 0.064584
889.0232, 0.065038
890.9517, 0.066488
892.8801, 0.068436
894.8085, 0.070479
896.7370, 0.072913
898.6655, 0.076130
900.5939, 0.079797
902.5224, 0.083605
904.4509, 0.087718
906.3793, 0.091996
908.3078, 0.096624
910.2363, 0.101844
912.1647, 0.107514
914.0932, 0.113310
916.0217, 0.119499
917.9501, 0.126233
919.8786, 0.133344
921.8071, 0.141210
923.7355, 0.149571
925.6640, 0.158541
927.5925, 0.168416
929.5209, 0.179174
931.4494, 0.191014
933.3779, 0.204078
935.3063, 0.218242
937.2348, 0.233840
939.1633, 0.251053
941.0917, 0.269539
943.0202, 0.289107
944.9487, 0.309441
946.8771, 0.330009
948.8056, 0.350417
950.7341, 0.369609
952.6625, 0.386313
954.5910, 0.398377
956.5195, 0.403477
958.4479, 0.400304
960.3764, 0.389836
962.3049, 0.375785
964.2333, 0.362581
966.1618, 0.352453
968.0903, 0.345175
970.0187, 0.339492
971.9472, 0.334131
973.8757, 0.328685
975.8041, 0.322895
977.7326, 0.316423
979.6611, 0.309774
981.5895, 0.303155
983.5180, 0.296314
985.4465, 0.289538
987.3749, 0.282743
989.3034, 0.276000
991.2319, 0.269691
993.1603, 0.263977
995.0888, 0.259292
997.0173, 0.255882
998.9457, 0.254071
1000.8740, 0.254048
1002.8030, 0.255509
1004.7310, 0.258528
1006.6600, 0.262881
1008.5880, 0.268532
1010.5170, 0.275825
1012.4450, 0.284379
1014.3730, 0.293955
1016.3020, 0.304205
1018.2300, 0.314465
1020.1590, 0.323419
1022.0870, 0.329357
1024.0160, 0.330809
1025.9440, 0.326982
1027.8730, 0.317675
1029.8010, 0.304625
1031.7300, 0.290415
1033.6580, 0.276923
1035.5870, 0.265666
1037.5150, 0.257144
1039.4440, 0.250682
1041.3720, 0.245583
1043.3010, 0.241417
1045.2290, 0.237810
1047.1570, 0.234456
1049.0860, 0.231319
1051.0140, 0.228220
1052.9430, 0.225117
1054.8710, 0.222302
1056.8000, 0.219879
1058.7280, 0.217663
1060.6570, 0.215761
1062.5850, 0.214515
1064.5140, 0.214131
1066.4420, 0.214858
1068.3710, 0.217236
1070.2990, 0.221325
1072.2280, 0.227585
1074.1560, 0.236050
1076.0840, 0.245365
1078.0130, 0.253670
1079.9410, 0.259646
1081.8700, 0.261905
1083.7980, 0.260188
1085.7270, 0.255104
1087.6550, 0.247517
1089.5840, 0.237806
1091.5120, 0.226577
1093.4410, 0.215242
1095.3690, 0.204182
1097.2980, 0.193386
1099.2260, 0.183223
1101.1550, 0.173734
1103.0830, 0.164909
1105.0110, 0.156572
1106.9400, 0.148713
1108.8680, 0.141097
1110.7970, 0.133409
1112.7250, 0.125917
1114.6540, 0.118672
1116.5820, 0.111500
1118.5110, 0.104668
1120.4390, 0.098218
1122.3680, 0.092365
1124.2960, 0.087009
1126.2250, 0.082108
1128.1530, 0.077694
1130.0820, 0.073797
1132.0100, 0.070427
1133.9380, 0.067572
1135.8670, 0.064964
1137.7950, 0.062768
1139.7240, 0.061062
1141.6520, 0.059499
1143.5810, 0.058073
1145.5090, 0.056837
1147.4380, 0.055505
1149.3660, 0.054120
1151.2950, 0.052901
1153.2230, 0.051937
1155.1520, 0.050968
1157.0800, 0.050214
1159.0090, 0.049938
1160.9370, 0.049731
1162.8650, 0.049312
1164.7940, 0.048331
1166.7220, 0.046662
1168.6510, 0.044863
1170.5790, 0.043245
1172.5080, 0.041687
1174.4360, 0.040179
1176.3650, 0.038733
1178.2930, 0.037223
1180.2220, 0.035833
1182.1500, 0.034642
1184.0790, 0.033392
1186.0070, 0.032055
1187.9360, 0.030855
1189.8640, 0.029676
1191.7920, 0.028551
1193.7210, 0.027415
1195.6490, 0.026306
1197.5780, 0.025322
1199.5060, 0.024123
1201.4350, 0.023004
1203.3630, 0.022090
1205.2920, 0.021024
1207.2200, 0.019934
1209.1490, 0.018870
1211.0770, 0.017888
1213.0060, 0.016855
1214.9340, 0.015922
1216.8630, 0.015061
1218.7910, 0.014231
1220.7190, 0.013397
1222.6480, 0.012808
1224.5760, 0.012405
1226.5050, 0.011947
1228.4330, 0.011545
1230.3620, 0.011238
1232.2900, 0.010925
1234.2190, 0.010714
1236.1470, 0.010361
1238.0760, 0.010127
1240.0040, 0.010057
1241.9330, 0.009835
1243.8610, 0.009631
1245.7900, 0.009466
1247.7180, 0.009299
1249.6460, 0.009127
1251.5750, 0.008969
1253.5030, 0.008874
1255.4320, 0.008684
1257.3600, 0.008407
1259.2890, 0.008392
1261.2170, 0.008379
1263.1460, 0.008259
1265.0740, 0.008190
1267.0030, 0.008132
1268.9310, 0.008121
1270.8600, 0.008143
1272.7880, 0.008184
1274.7170, 0.008207
1276.6450, 0.008211
1278.5730, 0.008069
1280.5020, 0.007837
1282.4300, 0.007791
1284.3590, 0.007882
1286.2870, 0.007877
1288.2160, 0.007800
1290.1440, 0.007770
1292.0730, 0.007732
1294.0010, 0.007734
1295.9300, 0.007661
1297.8580, 0.007579
1299.7870, 0.007576
1301.7150, 0.007561
1303.6440, 0.007621
1305.5720, 0.007654
1307.5000, 0.007705
1309.4290, 0.007791
1311.3570, 0.007717
1313.2860, 0.007685
1315.2140, 0.007848
1317.1430, 0.007947
1319.0710, 0.007946
1321.0000, 0.007976
1322.9280, 0.008026
1324.8570, 0.007970
1326.7850, 0.008062
1328.7140, 0.008230
1330.6420, 0.008265
1332.5710, 0.008238
1334.4990, 0.008235
1336.4270, 0.008462
1338.3560, 0.008762
1340.2840, 0.008950
1342.2130, 0.009062
1344.1410, 0.009156
1346.0700, 0.009279
1347.9980, 0.009458
1349.9270, 0.009624
1351.8550, 0.009905
1353.7840, 0.010326
1355.7120, 0.010489
1357.6410, 0.010608
1359.5690, 0.010941
1361.4980, 0.011247
1363.4260, 0.011413
1365.3540, 0.011697
1367.2830, 0.012055
1369.2110, 0.012268
1371.1400, 0.012498
1373.0680, 0.012875
1374.9970, 0.013265
1376.9250, 0.013829
1378.8540, 0.014332
1380.7820, 0.014654
1382.7110, 0.015081
1384.6390, 0.015670
1386.5680, 0.016364
1388.4960, 0.017039
1390.4240, 0.017740
1392.3530, 0.018616
1394.2810, 0.019629
1396.2100, 0.020756
1398.1380, 0.021815
1400.0670, 0.022749
1401.9950, 0.023995
1403.9240, 0.025714
1405.8520, 0.027673
1407.7810, 0.029915
1409.7090, 0.032233
1411.6380, 0.034210
1413.5660, 0.035215
1415.4950, 0.034918
1417.4230, 0.034046
1419.3510, 0.033428
1421.2800, 0.033238
1423.2080, 0.033579
1425.1370, 0.034248
1427.0650, 0.034888
1428.9940, 0.035471
1430.9220, 0.036204
1432.8510, 0.036854
1434.7790, 0.037601
1436.7080, 0.038444
1438.6360, 0.039227
1440.5650, 0.039985
1442.4930, 0.040833
1444.4220, 0.041685
1446.3500, 0.042523
1448.2780, 0.043358
1450.2070, 0.044097
1452.1350, 0.044818
1454.0640, 0.045393
1455.9920, 0.045917
1457.9210, 0.045965
1459.8490, 0.045572
1461.7780, 0.045033
1463.7060, 0.044281
1465.6350, 0.043307
1467.5630, 0.042218
1469.4920, 0.041245
1471.4200, 0.040331
1473.3490, 0.039682
1475.2770, 0.039267
1477.2050, 0.039057
1479.1340, 0.039042
1481.0620, 0.039204
1482.9910, 0.039354
1484.9190, 0.039316
1486.8480, 0.039034
1488.7760, 0.038586
1490.7050, 0.037736
1492.6330, 0.036516
1494.5620, 0.035303
1496.4900, 0.034161
1498.4190, 0.033018
1500.3470, 0.032001
1502.2760, 0.031058
1504.2040, 0.030341
1506.1320, 0.029797
1508.0610, 0.028770
1509.9890, 0.027115
1511.9180, 0.025165
1513.8460, 0.023879
1515.7750, 0.023927
1517.7030, 0.024557
1519.6320, 0.025325
1521.5600, 0.025902
1523.4890, 0.026043
1525.4170, 0.026046
1527.3460, 0.025997
1529.2740, 0.025729
1531.2030, 0.025360
1533.1310, 0.024914
1535.0590, 0.024318
1536.9880, 0.023721
1538.9160, 0.023270
1540.8450, 0.022591
1542.7730, 0.021754
1544.7020, 0.020943
1546.6300, 0.020252
1548.5590, 0.019591
1550.4870, 0.019113
1552.4160, 0.018806
1554.3440, 0.018521
1556.2730, 0.018091
1558.2010, 0.017820
1560.1300, 0.017365
1562.0580, 0.016806
1563.9860, 0.016372
1565.9150, 0.016110
1567.8430, 0.015827
1569.7720, 0.015631
1571.7000, 0.015441
1573.6290, 0.015253
1575.5570, 0.015207
1577.4860, 0.015005
1579.4140, 0.014696
1581.3430, 0.014563
1583.2710, 0.014465
1585.2000, 0.014277
1587.1280, 0.014247
1589.0570, 0.014323
1590.9850, 0.014120
1592.9130, 0.013876
1594.8420, 0.013724
1596.7700, 0.013687
1598.6990, 0.013467
1600.6270, 0.013279
1602.5560, 0.013246
1604.4840, 0.013129
1606.4130, 0.012921
1608.3410, 0.012797
1610.2700, 0.012582
1612.1980, 0.012449
1614.1270, 0.012361
1616.0550, 0.012221
1617.9840, 0.011965
1619.9120, 0.011824
1621.8400, 0.011791
1623.7690, 0.011601
1625.6970, 0.011336
1627.6260, 0.011201
1629.5540, 0.011168
1631.4830, 0.010984
1633.4110, 0.010913
1635.3400, 0.011014
1637.2680, 0.010864
1639.1970, 0.010722
1641.1250, 0.010704
1643.0540, 0.010696
1644.9820, 0.010657
1646.9110, 0.010561
1648.8390, 0.010378
1650.7670, 0.010481
1652.6960, 0.010805
1654.6240, 0.010678
1656.5530, 0.010415
1658.4810, 0.010423
1660.4100, 0.010447
1662.3380, 0.010513
1664.2670, 0.010409
1666.1950, 0.010400
1668.1240, 0.010381
1670.0520, 0.010287
1671.9810, 0.010042
1673.9090, 0.009881
1675.8380, 0.009813
1677.7660, 0.009787
1679.6940, 0.009819
1681.6230, 0.009841
1683.5510, 0.009917
1685.4800, 0.009715
1687.4080, 0.009235
1689.3370, 0.009043
1691.2650, 0.009011
1693.1940, 0.009116
1695.1220, 0.009368
1697.0510, 0.009266
1698.9790, 0.009219
1700.9080, 0.009316
1702.8360, 0.009119
1704.7650, 0.008904
1706.6930, 0.008808
1708.6210, 0.008889
1710.5500, 0.008864
1712.4780, 0.008847
1714.4070, 0.008977
1716.3350, 0.009234
1718.2640, 0.009175
1720.1920, 0.008812
1722.1210, 0.008702
1724.0490, 0.008746
1725.9780, 0.008746
1727.9060, 0.008692
1729.8350, 0.008788
1731.7630, 0.009050
1733.6920, 0.009170
1735.6200, 0.009073
1737.5480, 0.008962
1739.4770, 0.009148
1741.4050, 0.009199
1743.3340, 0.009331
1745.2620, 0.009398
1747.1910, 0.009234
1749.1190, 0.008961
1751.0480, 0.008679
1752.9760, 0.008337
1754.9050, 0.008204
1756.8330, 0.008044
1758.7620, 0.007743
1760.6900, 0.007537
1762.6190, 0.007678
1764.5470, 0.007800
1766.4750, 0.007849
1768.4040, 0.007776
1770.3320, 0.007768
1772.2610, 0.007860
1774.1890, 0.007555
1776.1180, 0.007319
1778.0460, 0.007610
1779.9750, 0.007789
1781.9030, 0.007770
1783.8320, 0.007852
1785.7600, 0.007899
1787.6890, 0.007893
1789.6170, 0.007927
1791.5460, 0.007898
1793.4740, 0.007879
1795.4020, 0.007964
1797.3310, 0.008092
1799.2590, 0.008011
1801.1880, 0.007821
1803.1160, 0.007583
1805.0450, 0.007483
1806.9730, 0.007588
1808.9020, 0.007531
1810.8300, 0.007306
1812.7590, 0.007253
1814.6870, 0.007458
1816.6160, 0.007564
1818.5440, 0.007661
1820.4730, 0.007408
1822.4010, 0.007102
1824.3290, 0.007117
1826.2580, 0.007334
1828.1860, 0.007193
1830.1150, 0.006967
1832.0430, 0.007134
1833.9720, 0.007436
1835.9000, 0.007667
1837.8290, 0.007579
1839.7570, 0.007409
1841.6860, 0.007557
1843.6140, 0.007642
1845.5430, 0.007682
1847.4710, 0.007793
1849.4000, 0.007821
1851.3280, 0.007853
1853.2560, 0.007866
1855.1850, 0.007973
1857.1130, 0.008021
1859.0420, 0.008154
1860.9700, 0.008069
1862.8990, 0.007664
1864.8270, 0.007370
1866.7560, 0.007652
1868.6840, 0.007988
1870.6130, 0.007795
1872.5410, 0.007593
1874.4700, 0.007419
1876.3980, 0.007028
1878.3270, 0.007098
1880.2550, 0.006970
1882.1830, 0.006778
1884.1120, 0.006639
1886.0400, 0.006514
1887.9690, 0.006505
1889.8970, 0.006789
1891.8260, 0.007181
1893.7540, 0.007411
1895.6830, 0.007030
1897.6110, 0.006663
1899.5400, 0.006391
1901.4680, 0.006292
1903.3970, 0.006472
1905.3250, 0.006216
1907.2540, 0.005704
1909.1820, 0.005571
1911.1100, 0.005503
1913.0390, 0.005251
1914.9670, 0.005294
1916.8960, 0.005520
1918.8240, 0.005797
1920.7530, 0.005902
1922.6810, 0.005784
1924.6100, 0.005967
1926.5380, 0.005338
1928.4670, 0.005271
1930.3950, 0.005317
1932.3240, 0.004947
1934.2520, 0.004999
1936.1810, 0.005281
1938.1090, 0.005275
1940.0370, 0.005424
1941.9660, 0.005992
1943.8940, 0.006367
1945.8230, 0.006139
1947.7510, 0.006535
1949.6800, 0.005707
1951.6080, 0.005091
1953.5370, 0.005444
1955.4650, 0.005031
1957.3940, 0.004207
1959.3220, 0.004610
1961.2510, 0.005113
1963.1790, 0.004931
1965.1080, 0.004800
1967.0360, 0.004282
1968.9640, 0.004117
1970.8930, 0.004307
1972.8210, 0.004318
1974.7500, 0.004758
1976.6780, 0.006219
1978.6070, 0.007156
1980.5350, 0.006413
1982.4640, 0.005821
1984.3920, 0.005425
1986.3210, 0.005043
1988.2490, 0.004677
1990.1780, 0.004763
1992.1060, 0.004789
1994.0350, 0.005120
1995.9630, 0.005084
1997.8910, 0.004332
1999.8200, 0.003589
2001.7480, 0.002938
2003.6770, 0.003145
2005.6050, 0.003927
2007.5340, 0.004483
2009.4620, 0.005280
2011.3910, 0.004788
2013.3190, 0.003274
2015.2480, 0.003309
2017.1760, 0.004680
2019.1050, 0.004734
2021.0330, 0.004323
2022.9620, 0.004067
2024.8900, 0.003988
2026.8180, 0.004663
2028.7470, 0.004781
2030.6750, 0.004250
2032.6040, 0.004903
2034.5320, 0.005415
2036.4610, 0.005494
2038.3890, 0.004761
2040.3180, 0.004484
2042.2460, 0.004777
2044.1750, 0.004992
2046.1030, 0.004900
2048.0320, 0.005496
2049.9600, 0.006357
2051.8890, 0.005631
2053.8170, 0.005704
2055.7460, 0.006326
2057.6740, 0.005986
2059.6030, 0.006390
2061.5310, 0.006747
2063.4590, 0.006485
2065.3880, 0.005824
2067.3160, 0.005696
2069.2450, 0.006235
2071.1730, 0.006252
2073.1020, 0.006310
2075.0300, 0.006957
2076.9590, 0.007162
2078.8870, 0.007039
2080.8160, 0.006840
2082.7440, 0.006405
2084.6730, 0.006577
2086.6010, 0.006603
2088.5300, 0.006406
2090.4580, 0.006782
2092.3860, 0.007045
2094.3150, 0.006769
2096.2430, 0.006342
2098.1720, 0.006792
2100.1000, 0.007496
2102.0290, 0.007929
2103.9570, 0.007686
2105.8860, 0.008191
2107.8140, 0.007862
2109.7430, 0.007314
2111.6710, 0.006911
2113.6000, 0.006718
2115.5280, 0.007387
2117.4570, 0.007491
2119.3850, 0.007087
2121.3130, 0.007175
2123.2420, 0.007212
2125.1700, 0.006912
2127.0990, 0.006863
2129.0270, 0.006219
2130.9560, 0.004955
2132.8840, 0.004645
2134.8130, 0.005018
2136.7410, 0.005264
2138.6700, 0.005470
2140.5980, 0.005826
2142.5270, 0.004874
2144.4550, 0.004451
2146.3840, 0.004676
2148.3120, 0.005322
2150.2400, 0.006107
2152.1690, 0.005279
2154.0970, 0.003062
2156.0260, 0.001671
2157.9540, 0.003672
2159.8830, 0.007175
2161.8110, 0.007480
2163.7400, 0.007096
2165.6680, 0.006963
2167.5970, 0.007469
2169.5250, 0.006945
2171.4540, 0.005854
2173.3820, 0.006059
2175.3110, 0.007035
2177.2390, 0.007227
2179.1670, 0.006148
2181.0960, 0.005690
2183.0240, 0.006828
2184.9530, 0.007314
2186.8810, 0.007623
2188.8100, 0.007698
2190.7380, 0.008472
2192.6670, 0.008797
2194.5950, 0.008671
2196.5240, 0.008284
2198.4520, 0.008859
2200.3810, 0.008931
2202.3090, 0.008046
2204.2380, 0.007412
2206.1660, 0.008412
2208.0940, 0.009231
2210.0230, 0.008493
2211.9510, 0.008036
2213.8800, 0.008426
2215.8080, 0.009227
2217.7370, 0.009419
2219.6650, 0.008941
2221.5940, 0.009164
2223.5220, 0.009693
2225.4510, 0.009754
2227.3790, 0.009016
2229.3080, 0.009179
2231.2360, 0.009680
2233.1650, 0.010350
2235.0930, 0.010501
2237.0210, 0.010242
2238.9500, 0.010820
2240.8780, 0.010629
2242.8070, 0.009739
2244.7350, 0.010448
2246.6640, 0.011108
2248.5920, 0.010976
2250.5210, 0.010616
2252.4490, 0.010199
2254.3780, 0.010736
2256.3060, 0.011967
2258.2350, 0.011955
2260.1630, 0.012159
2262.0920, 0.012073
2264.0200, 0.011309
2265.9480, 0.011736
2267.8770, 0.011470
2269.8050, 0.011184
2271.7340, 0.011594
2273.6620, 0.011724
2275.5910, 0.011696
2277.5190, 0.011368
2279.4480, 0.011547
2281.3760, 0.011657
2283.3050, 0.011477
2285.2330, 0.011885
2287.1620, 0.011718
2289.0900, 0.011171
2291.0190, 0.011121
2292.9470, 0.011292
2294.8750, 0.011413
2296.8040, 0.011395
2298.7320, 0.011336
2300.6610, 0.011528
2302.5890, 0.011744
2304.5180, 0.011962
2306.4460, 0.012006
2308.3750, 0.011388
2310.3030, 0.011411
2312.2320, 0.011550
2314.1600, 0.011853
2316.0890, 0.012241
2318.0170, 0.012323
2319.9460, 0.012605
2321.8740, 0.012648
2323.8020, 0.012501
2325.7310, 0.011757
2327.6590, 0.011102
2329.5880, 0.011255
2331.5160, 0.011573
2333.4450, 0.011671
2335.3730, 0.011393
2337.3020, 0.011412
2339.2300, 0.011525
2341.1590, 0.011450
2343.0870, 0.011420
2345.0160, 0.011381
2346.9440, 0.011140
2348.8730, 0.010974
2350.8010, 0.011067
2352.7290, 0.011071
2354.6580, 0.011365
2356.5860, 0.011540
2358.5150, 0.011488
2360.4430, 0.011630
2362.3720, 0.011630
2364.3000, 0.011448
2366.2290, 0.011584
2368.1570, 0.011494
2370.0860, 0.011317
2372.0140, 0.011493
2373.9420, 0.011338
2375.8710, 0.010759
2377.7990, 0.010605
2379.7280, 0.010998
2381.6560, 0.011198
2383.5850, 0.011137
2385.5130, 0.011158
2387.4420, 0.011080
2389.3700, 0.011106
2391.2990, 0.011050
2393.2270, 0.011255
2395.1560, 0.011563
2397.0840, 0.011234
2399.0120, 0.011108
2400.9410, 0.011325
2402.8690, 0.011336
2404.7980, 0.011394
2406.7260, 0.011827
2408.6550, 0.011898
2410.5830, 0.011921
2412.5120, 0.011799
2414.4400, 0.011492
2416.3690, 0.011424
2418.2970, 0.011905
2420.2260, 0.011871
2422.1540, 0.011858
2424.0830, 0.012304
2426.0110, 0.012435
2427.9390, 0.012444
2429.8680, 0.012433
2431.7960, 0.012020
2433.7250, 0.011947
2435.6530, 0.011938
2437.5820, 0.012108
2439.5100, 0.012448
2441.4390, 0.012745
2443.3670, 0.012957
2445.2960, 0.013084
2447.2240, 0.013145
2449.1530, 0.013315
2451.0810, 0.013146
2453.0100, 0.012904
2454.9380, 0.012758
2456.8660, 0.012865
2458.7950, 0.013091
2460.7230, 0.012878
2462.6520, 0.012584
2464.5800, 0.012552
2466.5090, 0.012680
2468.4370, 0.012358
2470.3660, 0.012233
2472.2940, 0.012781
2474.2230, 0.013337
2476.1510, 0.013193
2478.0800, 0.012911
2480.0080, 0.012989
2481.9370, 0.012791
2483.8650, 0.012883
2485.7930, 0.013153
2487.7220, 0.013157
2489.6500, 0.012815
2491.5790, 0.013343
2493.5070, 0.013846
2495.4360, 0.013578
2497.3640, 0.013538
2499.2930, 0.013852
2501.2210, 0.013828
2503.1500, 0.013767
2505.0780, 0.013798
2507.0070, 0.014196
2508.9350, 0.014146
2510.8640, 0.013898
2512.7920, 0.014060
2514.7200, 0.014047
2516.6490, 0.014207
2518.5770, 0.014743
2520.5060, 0.014646
2522.4340, 0.014511
2524.3630, 0.014383
2526.2910, 0.014565
2528.2200, 0.014311
2530.1480, 0.013805
2532.0770, 0.013830
2534.0050, 0.014057
2535.9340, 0.014198
2537.8620, 0.014011
2539.7910, 0.014161
2541.7190, 0.014196
2543.6470, 0.013912
2545.5760, 0.014013
2547.5040, 0.014117
2549.4330, 0.014327
2551.3610, 0.014305
2553.2900, 0.014180
2555.2180, 0.014228
2557.1470, 0.014385
2559.0750, 0.014632
2561.0040, 0.014667
2562.9320, 0.014310
2564.8610, 0.014574
2566.7890, 0.014632
2568.7180, 0.014920
2570.6460, 0.015212
2572.5740, 0.014745
2574.5030, 0.014567
2576.4310, 0.014959
2578.3600, 0.014943
2580.2880, 0.014633
2582.2170, 0.014591
2584.1450, 0.015133
2586.0740, 0.014965
2588.0020, 0.014346
2589.9310, 0.014134
2591.8590, 0.014493
2593.7880, 0.014373
2595.7160, 0.014006
2597.6450, 0.014058
2599.5730, 0.014276
2601.5010, 0.013900
2603.4300, 0.013679
2605.3580, 0.013992
2607.2870, 0.014440
2609.2150, 0.014860
2611.1440, 0.014634
2613.0720, 0.014646
2615.0010, 0.014631
