##NAMES=Sodalite
##RRUFFID=R040141
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Princess Sodalite mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue grains in a coarsely crystalline rock
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040141
##MEASURED CHEMISTRY=Na_7.86_Al_6.00_Si_6.03_O_24_Cl_2.02_
948.8056, 0.464016
950.7341, 0.476643
952.6625, 0.488183
954.5910, 0.497384
956.5195, 0.504198
958.4479, 0.508878
960.3764, 0.510636
962.3049, 0.508428
964.2333, 0.501145
966.1618, 0.491763
968.0903, 0.485056
970.0187, 0.481813
971.9472, 0.475999
973.8757, 0.463458
975.8041, 0.444936
977.7326, 0.423336
979.6611, 0.400997
981.5895, 0.379818
983.5180, 0.361147
985.4465, 0.345357
987.3749, 0.330771
989.3034, 0.314704
991.2319, 0.297478
993.1603, 0.280945
995.0888, 0.265502
997.0173, 0.251723
998.9457, 0.239120
1000.8740, 0.227480
1002.8030, 0.216813
1004.7310, 0.206969
1006.6600, 0.197552
1008.5880, 0.188588
1010.5170, 0.180224
1012.4450, 0.172553
1014.3730, 0.165405
1016.3020, 0.158396
1018.2300, 0.151746
1020.1590, 0.145632
1022.0870, 0.139620
1024.0160, 0.133664
1025.9440, 0.127824
1027.8730, 0.122071
1029.8010, 0.116365
1031.7300, 0.111101
1033.6580, 0.106224
1035.5870, 0.101419
1037.5150, 0.096337
1039.4440, 0.091197
1041.3720, 0.085905
1043.3010, 0.080481
1045.2290, 0.075167
1047.1570, 0.070050
1049.0860, 0.065130
1051.0140, 0.060430
1052.9430, 0.055685
1054.8710, 0.051154
1056.8000, 0.047022
1058.7280, 0.043355
1060.6570, 0.040343
1062.5850, 0.037953
1064.5140, 0.035930
1066.4420, 0.034380
1068.3710, 0.033259
1070.2990, 0.032312
1072.2280, 0.031533
1074.1560, 0.030787
1076.0840, 0.030178
1078.0130, 0.029449
1079.9410, 0.028626
1081.8700, 0.028092
1083.7980, 0.027457
1085.7270, 0.026748
1087.6550, 0.026364
1089.5840, 0.025996
1091.5120, 0.025531
1093.4410, 0.025167
1095.3690, 0.024693
1097.2980, 0.024318
1099.2260, 0.023993
1101.1550, 0.023621
1103.0830, 0.023051
1105.0110, 0.022377
1106.9400, 0.021832
1108.8680, 0.021318
1110.7970, 0.020802
1112.7250, 0.020398
1114.6540, 0.020121
1116.5820, 0.019775
1118.5110, 0.019374
1120.4390, 0.018868
1122.3680, 0.018461
1124.2960, 0.018128
1126.2250, 0.017699
1128.1530, 0.017384
1130.0820, 0.017277
1132.0100, 0.017162
1133.9380, 0.016922
1135.8670, 0.016775
1137.7950, 0.016547
1139.7240, 0.016199
1141.6520, 0.015755
1143.5810, 0.015235
1145.5090, 0.014721
1147.4380, 0.014283
1149.3660, 0.013853
1151.2950, 0.013482
1153.2230, 0.013112
1155.1520, 0.012615
1157.0800, 0.012154
1159.0090, 0.011949
1160.9370, 0.011812
1162.8650, 0.011456
1164.7940, 0.011038
1166.7220, 0.010737
1168.6510, 0.010411
1170.5790, 0.009910
1172.5080, 0.009556
1174.4360, 0.009348
1176.3650, 0.009274
1178.2930, 0.009078
1180.2220, 0.008606
1182.1500, 0.008169
1184.0790, 0.007879
1186.0070, 0.007612
1187.9360, 0.007329
1189.8640, 0.007089
1191.7920, 0.007029
1193.7210, 0.006794
1195.6490, 0.006277
1197.5780, 0.005895
1199.5060, 0.005707
1201.4350, 0.005612
1203.3630, 0.005400
1205.2920, 0.005171
1207.2200, 0.005069
1209.1490, 0.005016
1211.0770, 0.004864
1213.0060, 0.004714
1214.9340, 0.004544
1216.8630, 0.004385
1218.7910, 0.004249
1220.7190, 0.004089
1222.6480, 0.003992
1224.5760, 0.004091
1226.5050, 0.004135
1228.4330, 0.004076
1230.3620, 0.004080
1232.2900, 0.004077
1234.2190, 0.004196
1236.1470, 0.004223
1238.0760, 0.004086
1240.0040, 0.003972
1241.9330, 0.003818
1243.8610, 0.003777
1245.7900, 0.003852
1247.7180, 0.003814
1249.6460, 0.003762
1251.5750, 0.003637
1253.5030, 0.003536
1255.4320, 0.003533
1257.3600, 0.003563
1259.2890, 0.003601
1261.2170, 0.003587
1263.1460, 0.003483
1265.0740, 0.003305
1267.0030, 0.003213
1268.9310, 0.003238
1270.8600, 0.003290
1272.7880, 0.003370
1274.7170, 0.003340
1276.6450, 0.003304
1278.5730, 0.003419
1280.5020, 0.003351
1282.4300, 0.003414
1284.3590, 0.003543
1286.2870, 0.003525
1288.2160, 0.003541
1290.1440, 0.003497
1292.0730, 0.003397
1294.0010, 0.003307
1295.9300, 0.003303
1297.8580, 0.003405
1299.7870, 0.003369
1301.7150, 0.003232
1303.6440, 0.003215
1305.5720, 0.003332
1307.5000, 0.003478
1309.4290, 0.003532
1311.3570, 0.003433
1313.2860, 0.003441
1315.2140, 0.003370
1317.1430, 0.003412
1319.0710, 0.003680
1321.0000, 0.003700
1322.9280, 0.003686
1324.8570, 0.003644
1326.7850, 0.003535
1328.7140, 0.003562
1330.6420, 0.003627
1332.5710, 0.003747
1334.4990, 0.004209
1336.4270, 0.004655
1338.3560, 0.004367
1340.2840, 0.003924
1342.2130, 0.003729
1344.1410, 0.003543
1346.0700, 0.003484
1347.9980, 0.003509
1349.9270, 0.003572
1351.8550, 0.003545
1353.7840, 0.003383
1355.7120, 0.003265
1357.6410, 0.003243
1359.5690, 0.003398
1361.4980, 0.003556
1363.4260, 0.003788
1365.3540, 0.003695
1367.2830, 0.003532
1369.2110, 0.003602
1371.1400, 0.003640
1373.0680, 0.003653
1374.9970, 0.003835
1376.9250, 0.004024
1378.8540, 0.004011
1380.7820, 0.004012
1382.7110, 0.004184
1384.6390, 0.004216
1386.5680, 0.004392
1388.4960, 0.004457
1390.4240, 0.004435
1392.3530, 0.004559
1394.2810, 0.004759
1396.2100, 0.004909
1398.1380, 0.004963
1400.0670, 0.005002
1401.9950, 0.005010
1403.9240, 0.005130
1405.8520, 0.005372
1407.7810, 0.005558
1409.7090, 0.005698
1411.6380, 0.005744
1413.5660, 0.005741
1415.4950, 0.005892
1417.4230, 0.006203
1419.3510, 0.006319
1421.2800, 0.006134
1423.2080, 0.006090
1425.1370, 0.006201
1427.0650, 0.006248
1428.9940, 0.006301
1430.9220, 0.006436
1432.8510, 0.006603
1434.7790, 0.006828
1436.7080, 0.007208
1438.6360, 0.007233
1440.5650, 0.007178
1442.4930, 0.007230
1444.4220, 0.007424
1446.3500, 0.007475
1448.2780, 0.007356
1450.2070, 0.007448
1452.1350, 0.007547
1454.0640, 0.007387
1455.9920, 0.007478
1457.9210, 0.007424
1459.8490, 0.007112
1461.7780, 0.006767
1463.7060, 0.006563
1465.6350, 0.006583
1467.5630, 0.006400
1469.4920, 0.006112
1471.4200, 0.006009
1473.3490, 0.005980
1475.2770, 0.005685
1477.2050, 0.005377
1479.1340, 0.005252
1481.0620, 0.005235
1482.9910, 0.005296
1484.9190, 0.005235
1486.8480, 0.005160
1488.7760, 0.005164
1490.7050, 0.005129
1492.6330, 0.004854
1494.5620, 0.004719
1496.4900, 0.004824
1498.4190, 0.004974
1500.3470, 0.005048
1502.2760, 0.004922
1504.2040, 0.004961
1506.1320, 0.005424
1508.0610, 0.005342
1509.9890, 0.004868
1511.9180, 0.004737
1513.8460, 0.004647
1515.7750, 0.004658
1517.7030, 0.004823
1519.6320, 0.005195
1521.5600, 0.005308
1523.4890, 0.005005
1525.4170, 0.004814
1527.3460, 0.004513
1529.2740, 0.004341
1531.2030, 0.004549
1533.1310, 0.004573
1535.0590, 0.004516
1536.9880, 0.004700
1538.9160, 0.005168
1540.8450, 0.005092
1542.7730, 0.004890
1544.7020, 0.005042
1546.6300, 0.005086
1548.5590, 0.005073
1550.4870, 0.005158
1552.4160, 0.005163
1554.3440, 0.005142
1556.2730, 0.005428
1558.2010, 0.006203
1560.1300, 0.006303
1562.0580, 0.005723
1563.9860, 0.005609
1565.9150, 0.005620
1567.8430, 0.005630
1569.7720, 0.005605
1571.7000, 0.005431
1573.6290, 0.005440
1575.5570, 0.005870
1577.4860, 0.005892
1579.4140, 0.005612
1581.3430, 0.005576
1583.2710, 0.005588
1585.2000, 0.005595
1587.1280, 0.005615
1589.0570, 0.005673
1590.9850, 0.005648
1592.9130, 0.005622
1594.8420, 0.005672
1596.7700, 0.005884
1598.6990, 0.006001
1600.6270, 0.005805
1602.5560, 0.005802
1604.4840, 0.005988
1606.4130, 0.005935
1608.3410, 0.005690
1610.2700, 0.005604
1612.1980, 0.005593
1614.1270, 0.005882
1616.0550, 0.006259
1617.9840, 0.006151
1619.9120, 0.006157
1621.8400, 0.006211
1623.7690, 0.006123
1625.6970, 0.006087
1627.6260, 0.006287
1629.5540, 0.006617
1631.4830, 0.006728
1633.4110, 0.006840
1635.3400, 0.007088
1637.2680, 0.006847
1639.1970, 0.006480
1641.1250, 0.006585
1643.0540, 0.006787
1644.9820, 0.007052
1646.9110, 0.007151
1648.8390, 0.007003
1650.7670, 0.007204
1652.6960, 0.007810
1654.6240, 0.007325
1656.5530, 0.006605
1658.4810, 0.006588
1660.4100, 0.006568
1662.3380, 0.006489
1664.2670, 0.006411
1666.1950, 0.006226
1668.1240, 0.006156
1670.0520, 0.006012
1671.9810, 0.005979
1673.9090, 0.006161
1675.8380, 0.005967
1677.7660, 0.005489
1679.6940, 0.005526
1681.6230, 0.005912
1683.5510, 0.006371
1685.4800, 0.006177
1687.4080, 0.005968
1689.3370, 0.005903
1691.2650, 0.005572
1693.1940, 0.005624
1695.1220, 0.006259
1697.0510, 0.006252
1698.9790, 0.006239
1700.9080, 0.006398
1702.8360, 0.006238
1704.7650, 0.006328
1706.6930, 0.006146
1708.6210, 0.005764
1710.5500, 0.005314
1712.4780, 0.004807
1714.4070, 0.004899
1716.3350, 0.005238
1718.2640, 0.005078
1720.1920, 0.004405
1722.1210, 0.003900
1724.0490, 0.003905
1725.9780, 0.004140
1727.9060, 0.004084
1729.8350, 0.003898
1731.7630, 0.004088
1733.6920, 0.004514
1735.6200, 0.004171
1737.5480, 0.004079
1739.4770, 0.004321
1741.4050, 0.004377
1743.3340, 0.004080
1745.2620, 0.003756
1747.1910, 0.003843
1749.1190, 0.003904
1751.0480, 0.003825
1752.9760, 0.003214
1754.9050, 0.003022
1756.8330, 0.003319
1758.7620, 0.003382
1760.6900, 0.003276
1762.6190, 0.003079
1764.5470, 0.002824
1766.4750, 0.002903
1768.4040, 0.003067
1770.3320, 0.003109
1772.2610, 0.003227
1774.1890, 0.002932
1776.1180, 0.002767
1778.0460, 0.002984
1779.9750, 0.003119
1781.9030, 0.003087
1783.8320, 0.002876
1785.7600, 0.002510
1787.6890, 0.002436
1789.6170, 0.002750
1791.5460, 0.002911
1793.4740, 0.002633
1795.4020, 0.002263
1797.3310, 0.002354
1799.2590, 0.002199
1801.1880, 0.002476
1803.1160, 0.002501
1805.0450, 0.002102
1806.9730, 0.002173
1808.9020, 0.002264
1810.8300, 0.002150
1812.7590, 0.001776
1814.6870, 0.001451
1816.6160, 0.001596
1818.5440, 0.001714
1820.4730, 0.001965
1822.4010, 0.002256
1824.3290, 0.001965
1826.2580, 0.001477
1828.1860, 0.001368
1830.1150, 0.001859
1832.0430, 0.001619
1833.9720, 0.001531
1835.9000, 0.001619
1837.8290, 0.001507
1839.7570, 0.001448
1841.6860, 0.001097
1843.6140, 0.001099
1845.5430, 0.001407
1847.4710, 0.001428
1849.4000, 0.001751
1851.3280, 0.001606
1853.2560, 0.000998
1855.1850, 0.000862
1857.1130, 0.001033
1859.0420, 0.000673
1860.9700, 0.000753
1862.8990, 0.000832
1864.8270, 0.000694
1866.7560, 0.000600
1868.6840, 0.000369
1870.6130, 0.000471
1872.5410, 0.000381
1874.4700, 0.000340
1876.3980, 0.000746
1878.3270, 0.000541
1880.2550, -0.000118
1882.1830, -0.000074
1884.1120, 0.000240
1886.0400, 0.000558
1887.9690, 0.000502
1889.8970, -0.000082
1891.8260, -0.000358
1893.7540, -0.000088
1895.6830, -0.000073
1897.6110, 0.000128
1899.5400, 0.000293
1901.4680, 0.000432
1903.3970, -0.000212
1905.3250, -0.000909
1907.2540, -0.000823
1909.1820, -0.000782
1911.1100, -0.001154
1913.0390, -0.001352
1914.9670, -0.001147
1916.8960, -0.001194
1918.8240, -0.001186
1920.7530, -0.001346
1922.6810, -0.001635
1924.6100, -0.002060
1926.5380, -0.002424
1928.4670, -0.002127
1930.3950, -0.001144
1932.3240, -0.001133
1934.2520, -0.001195
1936.1810, -0.002484
1938.1090, -0.003141
1940.0370, -0.003114
1941.9660, -0.003406
1943.8940, -0.003584
1945.8230, -0.002533
1947.7510, -0.002514
1949.6800, -0.002694
1951.6080, -0.002920
1953.5370, -0.003192
1955.4650, -0.003214
1957.3940, -0.005059
1959.3220, -0.005825
1961.2510, -0.005114
1963.1790, -0.005037
1965.1080, -0.004885
1967.0360, -0.005701
1968.9640, -0.007716
1970.8930, -0.007592
1972.8210, -0.006529
1974.7500, -0.007193
1976.6780, -0.007652
1978.6070, -0.006729
1980.5350, -0.005543
1982.4640, -0.005083
1984.3920, -0.004559
1986.3210, -0.004447
1988.2490, -0.004205
1990.1780, -0.002620
1992.1060, -0.002096
1994.0350, -0.004131
1995.9630, -0.005074
1997.8910, -0.004625
1999.8200, -0.004239
2001.7480, -0.004802
2003.6770, -0.005655
2005.6050, -0.005331
2007.5340, -0.004761
2009.4620, -0.004932
2011.3910, -0.005764
2013.3190, -0.006769
2015.2480, -0.007206
2017.1760, -0.007197
2019.1050, -0.005182
2021.0330, -0.005138
2022.9620, -0.005577
2024.8900, -0.004840
2026.8180, -0.004998
2028.7470, -0.006390
2030.6750, -0.005289
2032.6040, -0.002549
2034.5320, -0.001871
2036.4610, -0.001764
2038.3890, -0.002274
2040.3180, -0.002845
2042.2460, -0.002491
2044.1750, -0.001774
2046.1030, -0.001327
2048.0320, -0.001413
2049.9600, -0.000271
2051.8890, -0.000972
2053.8170, -0.001841
2055.7460, -0.001045
2057.6740, -0.000045
2059.6030, 0.000357
2061.5310, 0.000080
2063.4590, 0.000088
2065.3880, -0.000359
2067.3160, -0.000289
2069.2450, 0.001055
2071.1730, 0.000943
2073.1020, 0.000472
2075.0300, 0.000688
2076.9590, 0.000901
2078.8870, 0.001342
2080.8160, 0.001751
2082.7440, 0.001617
2084.6730, 0.001796
2086.6010, 0.002220
2088.5300, 0.001989
2090.4580, 0.002138
2092.3860, 0.001768
2094.3150, 0.002002
2096.2430, 0.002108
2098.1720, 0.001341
2100.1000, 0.001455
2102.0290, 0.002108
2103.9570, 0.001850
2105.8860, 0.001843
2107.8140, 0.002263
2109.7430, 0.002149
2111.6710, 0.002276
2113.6000, 0.003094
2115.5280, 0.003317
2117.4570, 0.002751
2119.3850, 0.002536
2121.3130, 0.003388
2123.2420, 0.003383
2125.1700, 0.002330
2127.0990, 0.001800
2129.0270, 0.001952
2130.9560, 0.000896
2132.8840, -0.000890
2134.8130, -0.000532
2136.7410, 0.001043
2138.6700, 0.001757
2140.5980, 0.001823
2142.5270, 0.001080
2144.4550, -0.000574
2146.3840, -0.000697
2148.3120, 0.000234
2150.2400, 0.001315
2152.1690, 0.001099
2154.0970, -0.000561
2156.0260, -0.002537
2157.9540, -0.001438
2159.8830, 0.002400
2161.8110, 0.005093
2163.7400, 0.004992
2165.6680, 0.003648
2167.5970, 0.004008
2169.5250, 0.003627
2171.4540, 0.001719
2173.3820, 0.000735
2175.3110, 0.001687
2177.2390, 0.002907
2179.1670, 0.003210
2181.0960, 0.002203
2183.0240, 0.003209
2184.9530, 0.004632
2186.8810, 0.003746
2188.8100, 0.002730
2190.7380, 0.003641
2192.6670, 0.003884
2194.5950, 0.004331
2196.5240, 0.004225
2198.4520, 0.004382
2200.3810, 0.003963
2202.3090, 0.003584
2204.2380, 0.003742
2206.1660, 0.004279
2208.0940, 0.004437
2210.0230, 0.004478
2211.9510, 0.003979
2213.8800, 0.002972
2215.8080, 0.003522
2217.7370, 0.004567
2219.6650, 0.004291
2221.5940, 0.003848
2223.5220, 0.003760
2225.4510, 0.003685
2227.3790, 0.004091
2229.3080, 0.005636
2231.2360, 0.005974
2233.1650, 0.005162
2235.0930, 0.004030
2237.0210, 0.004014
2238.9500, 0.003954
2240.8780, 0.003805
2242.8070, 0.003775
2244.7350, 0.002761
2246.6640, 0.002466
2248.5920, 0.002178
2250.5210, 0.002196
2252.4490, 0.002666
2254.3780, 0.003153
2256.3060, 0.004725
2258.2350, 0.005283
2260.1630, 0.003721
2262.0920, 0.003905
2264.0200, 0.004244
2265.9480, 0.004508
2267.8770, 0.004931
2269.8050, 0.005208
2271.7340, 0.004542
2273.6620, 0.003777
2275.5910, 0.004098
2277.5190, 0.004598
2279.4480, 0.004242
2281.3760, 0.005087
2283.3050, 0.005842
2285.2330, 0.004853
2287.1620, 0.004198
2289.0900, 0.004262
2291.0190, 0.004882
2292.9470, 0.005463
2294.8750, 0.005578
2296.8040, 0.005903
2298.7320, 0.005707
2300.6610, 0.005158
2302.5890, 0.004846
2304.5180, 0.004911
2306.4460, 0.005229
2308.3750, 0.006032
2310.3030, 0.006254
2312.2320, 0.006131
2314.1600, 0.006197
2316.0890, 0.006462
2318.0170, 0.006495
2319.9460, 0.006838
2321.8740, 0.007853
2323.8020, 0.008284
2325.7310, 0.007685
2327.6590, 0.007553
2329.5880, 0.007618
2331.5160, 0.007207
2333.4450, 0.006999
2335.3730, 0.007101
2337.3020, 0.007325
2339.2300, 0.007275
2341.1590, 0.007048
2343.0870, 0.006537
2345.0160, 0.006085
2346.9440, 0.005946
2348.8730, 0.005791
2350.8010, 0.005816
2352.7290, 0.006242
2354.6580, 0.007026
2356.5860, 0.007468
2358.5150, 0.007654
2360.4430, 0.008253
2362.3720, 0.008223
2364.3000, 0.007379
2366.2290, 0.007241
2368.1570, 0.007206
2370.0860, 0.006804
2372.0140, 0.006334
2373.9420, 0.005739
2375.8710, 0.005218
2377.7990, 0.005000
2379.7280, 0.004702
2381.6560, 0.004545
2383.5850, 0.005148
2385.5130, 0.005892
2387.4420, 0.005641
2389.3700, 0.004657
2391.2990, 0.004400
2393.2270, 0.004655
2395.1560, 0.004734
2397.0840, 0.005257
2399.0120, 0.005473
2400.9410, 0.005145
2402.8690, 0.004848
2404.7980, 0.004635
2406.7260, 0.004732
2408.6550, 0.004814
2410.5830, 0.004756
2412.5120, 0.004708
2414.4400, 0.004921
2416.3690, 0.004901
2418.2970, 0.005317
2420.2260, 0.005822
2422.1540, 0.005867
2424.0830, 0.005725
2426.0110, 0.005277
2427.9390, 0.004917
2429.8680, 0.005039
2431.7960, 0.005281
2433.7250, 0.005142
2435.6530, 0.005328
2437.5820, 0.005618
2439.5100, 0.005834
2441.4390, 0.006020
2443.3670, 0.005866
2445.2960, 0.005648
2447.2240, 0.006173
2449.1530, 0.006804
2451.0810, 0.006797
2453.0100, 0.006247
2454.9380, 0.005819
2456.8660, 0.005596
2458.7950, 0.005320
2460.7230, 0.005416
2462.6520, 0.005672
2464.5800, 0.005579
2466.5090, 0.005177
2468.4370, 0.005146
2470.3660, 0.005493
2472.2940, 0.005930
2474.2230, 0.006125
2476.1510, 0.005913
2478.0800, 0.006327
2480.0080, 0.006665
2481.9370, 0.006191
2483.8650, 0.005704
2485.7930, 0.005637
2487.7220, 0.005950
2489.6500, 0.006452
2491.5790, 0.006416
2493.5070, 0.006548
2495.4360, 0.006961
2497.3640, 0.006306
2499.2930, 0.005590
2501.2210, 0.005924
2503.1500, 0.006101
2505.0780, 0.006249
2507.0070, 0.006393
2508.9350, 0.006802
2510.8640, 0.007213
2512.7920, 0.006680
2514.7200, 0.006454
2516.6490, 0.006179
2518.5770, 0.005746
2520.5060, 0.006088
2522.4340, 0.006645
2524.3630, 0.006286
2526.2910, 0.005959
2528.2200, 0.005658
2530.1480, 0.005316
2532.0770, 0.005866
2534.0050, 0.005978
2535.9340, 0.005832
2537.8620, 0.006335
2539.7910, 0.006325
2541.7190, 0.006227
2543.6470, 0.006552
2545.5760, 0.006815
2547.5040, 0.006887
2549.4330, 0.006501
2551.3610, 0.005898
2553.2900, 0.006179
2555.2180, 0.006725
2557.1470, 0.006507
2559.0750, 0.006108
2561.0040, 0.005813
2562.9320, 0.005770
2564.8610, 0.006302
2566.7890, 0.007063
2568.7180, 0.007183
2570.6460, 0.007076
2572.5740, 0.006945
2574.5030, 0.006814
2576.4310, 0.006689
2578.3600, 0.006223
2580.2880, 0.006448
2582.2170, 0.007490
2584.1450, 0.007126
2586.0740, 0.006906
2588.0020, 0.007261
2589.9310, 0.007306
2591.8590, 0.007439
2593.7880, 0.007209
2595.7160, 0.006918
2597.6450, 0.006778
2599.5730, 0.006800
2601.5010, 0.006629
2603.4300, 0.006167
2605.3580, 0.006514
2607.2870, 0.006825
2609.2150, 0.006609
2611.1440, 0.006497
2613.0720, 0.006345
